n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5419658529025964,0.3164534964010276,1.2719617276522217,-0.3817783666778812,4.398603527453142,0.9606415146708029,3.521894906344054,sin,sin,sin
x,y
-4.980449305973646,-0.964663109330911
-4.9766738618899105,-0.9747980829380822
-4.971417140605396,-0.9767653636280124
-4.932880194639097,-1.0685878959427033
-4.93261601532074,-1.0673431791225407
-4.932526181001554,-1.0940312185312677
-4.919055436653734,-1.1121028708170615
-4.905497983585711,-1.1356308410661662
-4.900328495415584,-1.167914622851762
-4.896038943238128,-1.1722493156245626
-4.888189089384268,-1.180913212133601
-4.873599032707697,-1.204612271330867
-4.873295181655484,-1.2249966618773225
-4.848108529788822,-1.265868846683128
-4.81953886390682,-1.3180583995230035
-4.813873237339107,-1.3128475071762957
-4.810633568732291,-1.3079539120955492
-4.807839951645995,-1.328175179140315
-4.8010801609760625,-1.3337514325255362
-4.784358569766486,-1.3366050003532153
-4.77977527336953,-1.3409525942673515
-4.776518350178611,-1.3443245341487853
-4.77623700759569,-1.3429736017891822
-4.774304521785763,-1.3503195370204104
-4.760876218092454,-1.345333504321814
-4.757909218491339,-1.3742203420548837
-4.7475768142939065,-1.3607067386389333
-4.744395374094111,-1.3673219709264561
-4.729043061278173,-1.3607224872433241
-4.726318929546335,-1.3851104024704883
-4.713316933026315,-1.351214874633844
-4.711388957010778,-1.3693379400287375
-4.70118860155813,-1.3903017471323944
-4.683997594424633,-1.3393673977363427
-4.682708945219742,-1.3460276612949378
-4.682248594005546,-1.3544858742197827
-4.673372821395194,-1.3443720823503613
-4.665799565091029,-1.3492259625849499
-4.6500849983746715,-1.3237968222605174
-4.646234829101184,-1.328017621113207
-4.621354628462518,-1.2910899736507928
-4.618549194304893,-1.2795619893895276
-4.611364904261937,-1.2865954838461766
-4.593007892275756,-1.243313534547073
-4.592661393312553,-1.2339140469486523
-4.581784762806907,-1.2201165820164421
-4.572397996303139,-1.204866931363071
-4.572110913241174,-1.2072170932509834
-4.561255590427988,-1.1823775571858286
-4.560450361496154,-1.1748316226535143
-4.5573430327659565,-1.1565208119715478
-4.556562825961899,-1.1644931284996967
