n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.720450250578736,0.9709263982300406,-0.16669473871827664,-2.2854012553227063,1.2978890896199229,5.312546016160741,0.3982756985214629,sin,sin,sin
x,y
-4.999619255835919,-0.3242210348036223
-4.991606832684301,-0.3899173513125992
-4.991568241006075,-0.3956277109532721
-4.978932501320745,-0.5554130312692929
-4.965400989968724,-0.6862916434010603
-4.964040076416111,-0.7041842806747373
-4.957122531311611,-0.7834086206940539
-4.956578211453502,-0.7832723621691993
-4.946447825685734,-0.9014603827314255
-4.945153400785608,-0.9060590419732348
-4.944128966776513,-0.9195370423554008
-4.932161415634342,-1.0725834479077903
-4.920062581429471,-1.203928605541106
-4.913433381072433,-1.2773943415157127
-4.905378967500644,-1.3722756357845212
-4.904418418479435,-1.3828837497874331
-4.903760200683385,-1.4038699572718332
-4.899155196191735,-1.437087598288209
-4.887836184737646,-1.52912209553083
-4.885150229920036,-1.5669563403605495
-4.878257590923751,-1.655324135031969
-4.876145357042294,-1.6659115074401367
-4.835368445772442,-2.055582680791083
-4.820049441586685,-2.1850152688091713
-4.811920885293574,-2.2528796714210118
-4.810544605297924,-2.262956284114221
-4.7903814875547095,-2.390492246917258
-4.785849958793498,-2.422887980924667
-4.774260495384366,-2.512117726702674
-4.769395250690669,-2.539074053785425
-4.765665185900523,-2.5599432189595244
-4.744857614527149,-2.6837100193897863
-4.730143858107994,-2.7251064295710417
-4.716455379121159,-2.786424147608826
-4.710116959821848,-2.7937805013630705
-4.7094149782067145,-2.814946890723686
-4.700825478939823,-2.8154961203699376
-4.698167851256145,-2.8443817867371934
-4.652088611774174,-2.847544295683186
-4.6486702114109955,-2.8382782186084063
-4.64567234879648,-2.820946733470098
-4.6166991870443885,-2.7468084089195304
-4.614301642837253,-2.7481098818328835
-4.609309454400031,-2.7493879322454164
-4.603511424164402,-2.713313751837466
-4.600874629230014,-2.6879028769121205
-4.597826825124589,-2.7063494811361055
-4.592319478467552,-2.6752891276370607
-4.580662420192606,-2.6066920799974596
-4.5711302584491005,-2.5468008698649602
-4.570043160646993,-2.5367947994485753
-4.568838559123362,-2.5315378861670705
-4.539134596575613,-2.307556561027281
-4.535969301395265,-2.3001768388101524
-4.527664779490169,-2.2126925567687876
-4.524839652577545,-2.211713060148007
-4.523629923593281,-2.197050940350184
-4.515421856047093,-2.1068315181359303
-4.501766641152594,-1.9921584511445687
-4.493875277552495,-1.894482005804683
-4.483612916226997,-1.7753016539306343
-4.483172738552831,-1.7912993403996333
-4.4724994325090215,-1.6642655439547325
-4.4684382566426395,-1.6337635808807254
-4.452265225549641,-1.45054329084651
-4.444287984133018,-1.3353209517134617
-4.437659807488278,-1.2627583784642946
-4.398879102514232,-0.7496705104964443
-4.396602064287629,-0.7430053445608782
-4.371284172394873,-0.386302769738471
-4.371112871791211,-0.38188722854570223
-4.370477520508166,-0.3780640916322728
-4.368263821753007,-0.3343676468194253
-4.345498884086209,-0.03238270568385814
-4.34082056836011,0.04378623112876237
-4.324168426811335,0.2793743243905019
-4.316069151302436,0.3888045377329133
-4.302972179342394,0.5635060311343638
-4.296375636187102,0.6758759470381467
-4.273349360381379,0.9794022532765494
-4.270651478648027,1.0040441626912564
-4.269329925916379,1.0471087034598376
-4.269291864321952,1.0299282849574407
-4.260389793344997,1.1463098686754338
-4.244499979758047,1.3359426963352161
-4.238377643254612,1.4214778034998634
-4.232060014054452,1.5118037375649374
-4.232055089745037,1.5033332421480874
-4.219475689868638,1.6562887783283506
-4.2187227384618655,1.6552587129179381
-4.216719887315662,1.6977283201530942
-4.205321520751278,1.8117319024686556
-4.198882629850504,1.88053148618065
-4.185982329576733,2.045395228394343
-4.183462999681456,2.066035742554357
-4.181462604644474,2.065938624454949
-4.166493201142247,2.221652544655064
-4.1630674409023065,2.2672430880826804
-4.146151215244514,2.4122740661089455
-4.131004031544982,2.525614777940929
-4.128298156108273,2.560104404660163
-4.1274363966784495,2.56034617685759
-4.116779418641449,2.6283056093975126
-4.11148740591071,2.665074311817694
-4.109982160845269,2.6813439242685266
-4.097243837978533,2.7406515438319614
-4.0962354426948995,2.752672998548547
-4.096232048575016,2.764851257262631
-4.095045817551898,2.7514017808246978
-4.093932485842377,2.7625830632325736
-4.0927522400184415,2.7745295359278956
-4.080942320272902,2.8451774142255184
-4.074067959377015,2.86985596081242
-4.057211891647544,2.9282390451339015
-4.052836407702842,2.9397704718450135
-4.039979935513632,2.980089014158834
-4.030047760974761,2.9903207308074515
-4.019966672567947,3.022257336917283
-4.0156314597287635,3.0147108242423877
-4.0116076772041565,3.0106993894635603
-4.005192084526664,3.018922581421712
-3.9849772302279254,2.985863828893297
-3.9603426802477806,2.956198543710289
-3.9601959171172108,2.915284430868094
-3.957689655592709,2.9265335313161165
-3.9556306238524175,2.9444847016197384
-3.9261546390014623,2.8238397464385154
-3.918170866318056,2.780059890408142
-3.9179568642211517,2.7779408331445685
-3.9167244286514293,2.7536051137837156
-3.9002823841248278,2.6709884651561002
-3.898847878244652,2.670996141275394
-3.8939269024077774,2.627350234520052
-3.8894045630662664,2.5860880592442888
-3.846723192166499,2.2531949490486602
-3.8456213732560807,2.265475094754913
-3.8443305415173668,2.2460280549728435
-3.84405232628254,2.230051405922259
-3.811234740835655,1.925242754709854
-3.7994467895283854,1.8193469431394271
-3.7993323777128216,1.8070293220776468
-3.7856335895273774,1.6704394676347532
-3.782446623101132,1.632856934519636
-3.7637391657779897,1.422508609228688
