n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.439913945330579,-0.18939832735774526,1.8079756727265563,0.6207509149777747,1.5838718780889944,2.2368271293863544,3.039042945379794,sin,sin,sin
x,y
-4.993033449263201,-0.46861942587455524
-4.988475488134729,-0.48724525469403346
-4.977686975794093,-0.6240579231466827
-4.976484863837821,-0.6392586788710711
-4.960158636770039,-0.8169987042926702
-4.909326894758519,-1.26650559850435
-4.903874568718094,-1.294881090889362
-4.898500332047463,-1.32992125357731
-4.89586556813217,-1.3543474671287796
-4.886183166828001,-1.4365501657604174
-4.861066144959304,-1.5692128874470381
-4.844531996854201,-1.658168155358328
-4.826196255571054,-1.7388890220208568
-4.8239083530176385,-1.7602636096281876
-4.8171571177053885,-1.757267350377105
-4.811859020903983,-1.7783439501374012
-4.810277212409783,-1.7774815464311593
-4.804419048712617,-1.8152564266679707
-4.801694236461995,-1.80971827053532
-4.7950303370796785,-1.8258273472650677
-4.772395521682431,-1.8564644962881198
-4.764105234208101,-1.8652009675793846
-4.764074439565436,-1.8802172565561737
-4.761811726337877,-1.8420972098860005
-4.757430611871535,-1.8718003111692907
-4.726864130263135,-1.836177574040926
-4.719350487009394,-1.8416612128959602
-4.718410111209511,-1.8137568136102749
-4.708838437646553,-1.8001606329874
-4.705178347381832,-1.8111710122900386
-4.680347366083719,-1.7155146723387849
-4.6784304294988015,-1.716376531618072
-4.652007287367088,-1.6225526297355366
-4.641318711116947,-1.578258119833647
-4.627653371218296,-1.5203171229247525
-4.615283830613118,-1.444541319644992
-4.600053105231142,-1.3578896125262632
-4.596381257968605,-1.3367034439414738
-4.586788765840419,-1.2855278149423142
-4.585483156961532,-1.302624093389258
-4.567756479566465,-1.1985801232409459
-4.566761469372488,-1.2007644285563628
-4.563222153661117,-1.1514952539050038
-4.543495976129722,-1.034752806929731
-4.535900669795186,-0.9878716651529179
-4.535484955362251,-0.9681887327602059
-4.53048528718099,-0.9324470228429736
-4.5203707535833075,-0.8953497339917119
-4.511151723650428,-0.8131578508426881
-4.495913114743811,-0.7431677399197877
-4.473987955928126,-0.579030169164098
-4.4708272295702525,-0.5876869149424302
-4.464670425964467,-0.5290623069671552
-4.460481066857036,-0.516219578171468
-4.4545308352218775,-0.4535467652759088
-4.453839225187853,-0.47198954225355144
-4.439544510474189,-0.3707230975891028
-4.412658925012795,-0.20285636197326487
-4.411850381161266,-0.22039367723513167
-4.395354233472353,-0.12177257676179566
-4.388537478842737,-0.08686066845499942
-4.367907441034146,0.0330991980694923
-4.367415297015925,0.03180537992761973
-4.36019729580379,0.07860409310686234
-4.333434345542752,0.2140834542039059
-4.332778741752684,0.23120665514239114
-4.314422107636313,0.32092069658501443
-4.285095590667528,0.44983125343646574
-4.277366237792618,0.4893052896641772
-4.275486587773845,0.4717321318846246
-4.271893459666705,0.5039567723605228
-4.268232542459149,0.5346250288106819
-4.25660872566069,0.5759661385810725
-4.25544515898512,0.5903371750244449
-4.250671616844953,0.5820773974428537
-4.245342357271685,0.6017242678541128
-4.2430326807236955,0.6208539934520636
-4.242765774555293,0.6158132622868009
-4.239215886192729,0.6441528307855685
-4.2319856621288725,0.6609304118190754
-4.2254436636831025,0.7236412673755621
-4.219980244542683,0.7280023485566739
-4.216311189193068,0.738893035831399
-4.197722550935344,0.8085298144426142
-4.1918915858711365,0.8333935725924291
-4.185210210073481,0.8717742477964274
-4.180880946795476,0.8792837475569771
-4.152286527642502,0.9864766161993646
-4.147100390330843,0.9953912779770747
-4.132823593910687,1.0407320920802008
-4.132781819802305,1.0566023631261476
-4.127312513121579,1.0588639341693031
-4.122208766424913,1.0746857641326686
-4.096062494383405,1.1800273018207206
-4.094900437022698,1.1731714608693828
-4.01796187765445,1.387200563900553
-4.012086709772847,1.400827635852673
-4.004577033463609,1.4286814421600667
-4.0006190091333576,1.4204149902787975
-3.997858873931351,1.4234355948723203
-3.991507878252386,1.462587268242807
-3.9865600771771135,1.4782824543472284
-3.9662433732161686,1.5063897293319322
-3.9600706341353065,1.515931531962622
-3.9508603386502763,1.5269162993555172
-3.9491220966076757,1.5352977707268345
-3.9481057403063966,1.5140896478581076
-3.863368140808383,1.5461554166089433
-3.863097252821733,1.5348609398557818
-3.860484551127721,1.5514823566282034
-3.857727883323523,1.5422404334516773
-3.854386712819168,1.546760205773415
-3.846094662981583,1.5221768570312848
-3.8435458074949724,1.5372066303322167
-3.832097412865829,1.4965166979965001
-3.822503500559554,1.4964081690745694
-3.7964627643266837,1.4091256558015723
-3.795383749480421,1.416083394143178
-3.7821472750352045,1.3651885334413245
-3.7783152828999658,1.3607832697537188
-3.7777265140552183,1.3428097558077183
-3.766017621110449,1.288345358724037
-3.7657135503981207,1.3046035212672795
-3.7370183304932105,1.1201853788395408
-3.7274365363073536,1.0937865944096141
-3.7191105784512812,1.0615839043256687
-3.7170576751561732,1.0376158128789676
-3.7155002778577186,1.0386516757032904
-3.71229774515911,1.0035649158853013
-3.6881237970530742,0.8369234596677997
-3.6863949806892427,0.837944253639356
-3.6764709879077806,0.7544253710093666
-3.674267081885354,0.7267686410387196
-3.668063057926706,0.6758886063185301
-3.666210084438327,0.6975193221357548
-3.6504299678396146,0.5387211617542425
-3.6399997267828854,0.46013167752455136
-3.6253271880390847,0.32559841264424044
-3.619008801813519,0.2658967875981204
-3.605737187965543,0.1426293508604757
-3.6039497827027347,0.12282251644655826
-3.6033678521561416,0.10784574109949815
-3.5898868607867938,-0.013605355764673852
-3.5863410516567287,-0.03766737942093862
-3.570998671128345,-0.19790857985661175
-3.5700844856860403,-0.2100147129256114
-3.56931228712994,-0.22322438914650805
-3.5659819980896543,-0.2396548523150515
-3.540168824283075,-0.5056864078177489
-3.540069518294376,-0.5132307487586775
-3.5297134236422814,-0.6047221449593093
-3.523650487110567,-0.6674903960204325
-3.4979542540477846,-0.9191993007392532
-3.4875973427763007,-1.0388905098261554
-3.4837647551326736,-1.0691685285876413
-3.4799246330841473,-1.1103852692304932
-3.4646089492667054,-1.2451663374751571
-3.4525732533161557,-1.364657809278322
-3.4429973029574814,-1.44633237247183
-3.4136364016827256,-1.682222650876712
-3.4067851320465694,-1.7348149809643543
-3.4038426228875562,-1.748337459392624
-3.372693775947625,-1.940924426357452
-3.3650968510923174,-1.9893043601902813
-3.3500408219571662,-2.0474893968037025
-3.348467049160181,-2.068609283543817
-3.3416927806484975,-2.1096058724049667
-3.337098173546751,-2.1053245860437357
-3.3358110594479804,-2.1190496236926473
-3.335469263115942,-2.0959362071554595
-3.333227931697955,-2.1246903134494013
-3.331291260150225,-2.1184254230740875
-3.3147114889949036,-2.1615178285043988
-3.2974841035416436,-2.1857813759427365
-3.2889998232196227,-2.1820265263063194
-3.287711890849142,-2.1882405038663357
-3.263164350805722,-2.1855319422473314
-3.2520500992727785,-2.1562111444386596
-3.241336305838023,-2.1166092990464547
-3.22653562398128,-2.0435306098932724
-3.2211023801147842,-2.0527625866020887
-3.2038534112654684,-1.9522596557846341
-3.1939447639970506,-1.9067434360020892
-3.179017307257733,-1.81431332363168
-3.176360040639236,-1.7835340319323167
-3.1742070294854487,-1.7879796173638782
-3.1670761071174502,-1.709735920494799
-3.162714385928754,-1.6813423943502086
-3.1613026212513926,-1.6505311040245774
-3.1593671202282025,-1.663500937158391
-3.151849601781577,-1.5975360954057016
-3.1432710663650854,-1.5262132399056094
-3.1040922540004656,-1.1356446604052055
-3.0916950061183943,-0.9845919618547225
-3.0796713861253275,-0.8490841938275444
-3.0454066051814066,-0.43676109975149346
-3.027693331854949,-0.20993670066087244
-2.9868432606985373,0.3304459061614519
-2.972392031316613,0.5069522399062896
-2.9681403874512613,0.5477495779054022
-2.9593051982227516,0.6761272550391385
-2.956190891162848,0.7187136623519309
-2.907171318897986,1.2623392356951793
-2.8967683837596803,1.3679666822770502
-2.8873293107773934,1.466968577196938
-2.88561392751294,1.4869745952466162
-2.874245542265106,1.6068108531147345
-2.8649136280930785,1.684065204214654
-2.8634214366423913,1.7028813836779513
-2.8539248876504084,1.7829002326300514
-2.8454304730125966,1.8278578197390134
-2.839480932976347,1.8779556255578147
-2.83291189937675,1.9113818008319197
-2.8321765229959595,1.9240707554497718
-2.8225311499122774,1.9761325721375953
-2.8219485425907287,1.9788503317639488
-2.799611205309065,2.113751739839384
-2.7960346444280795,2.1002538280086718
-2.7915744058165703,2.123651907177166
-2.788955065825763,2.133140722914415
-2.788101044721528,2.136483251582017
-2.7681017278827413,2.185109744408874
-2.7679714457668014,2.1742225180993158
-2.7665592455889754,2.1847861966030235
-2.763178758535677,2.177030657344302
-2.7451881248229126,2.2117077340862954
