n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6085383890684646,-0.450453691359107,1.12126176568629,0,3.0941794947071477,5.925720837806113,0,sin,sin,
x,y
-4.99368124591503,0.3038079988597907
-4.989657591395737,0.29041598815420483
-4.985377983600254,0.25676308688907346
-4.984459077032472,0.27313239975756415
-4.961447156194638,0.17857799705454092
-4.94514676592548,0.15162980486781447
-4.923285417229004,0.08880851880092017
-4.918625860952524,0.05767857787078924
-4.906561890821434,0.005869247055168118
-4.894643597559454,-0.011466061375473362
-4.891402355838517,-0.024387628450802248
-4.887571505912536,-0.053829167688565986
-4.886641387608749,-0.07109237806470974
-4.879090420650184,-0.07272425412392095
-4.853290003910037,-0.15564688209004804
-4.85269786254608,-0.1413247345429507
-4.844610438839575,-0.1881045975064706
-4.841462622263183,-0.21815885528185228
-4.834742021487091,-0.21540118944527903
-4.834627640070956,-0.22887103181642893
-4.8342596425497275,-0.21224189328031864
-4.821260163543943,-0.2862878472098533
-4.812556119269907,-0.3076911326791275
-4.803946772871493,-0.34417818980502113
-4.792156968752908,-0.3676036451577577
-4.79147786686279,-0.38935691708519293
-4.7854878338194515,-0.3988431475078205
-4.775929991282889,-0.4037736455069755
-4.7745664351778005,-0.4330257475122299
-4.745491249897866,-0.5270028088940103
-4.731817875432292,-0.5894011173655103
-4.728890991696168,-0.5876568192603664
-4.710720792642704,-0.6552850845723793
-4.684298152013373,-0.7316323563423068
-4.672869426433124,-0.785862621953208
-4.660101798687105,-0.8269769399465803
-4.659059227387612,-0.8221459317140157
-4.65589541014933,-0.8387064067469066
-4.653856157520288,-0.8486300889576576
-4.646587926595263,-0.8541022029537417
-4.636764756403771,-0.8915932527051863
-4.623322481231188,-0.9542455848336122
-4.621666941116592,-0.9448020269703739
-4.610042494607795,-0.965643859491363
-4.6034236214219035,-0.9791713504998301
-4.599897949737323,-1.0147612000103332
-4.5932230602247515,-1.0254661341315392
-4.5758813584327465,-1.046727317963042
-4.565293733500884,-1.0989818518030772
-4.565075838652353,-1.0818054628189888
-4.5601299406197064,-1.105250928470518
-4.559421126911921,-1.0952115247842447
-4.54395508409502,-1.1214518527458406
-4.536701151252556,-1.1603321844816241
-4.519472420081433,-1.2202921981340722
-4.5158550937878275,-1.1977623273541933
-4.50999377315486,-1.2198863052732805
-4.495126030254943,-1.2403162297982189
-4.494825350254487,-1.2404042325312703
-4.486849828808451,-1.256607055663718
-4.480073128623677,-1.2729103976373501
-4.461605071035571,-1.301273924493388
-4.453402929981765,-1.329699515183471
-4.447044428850177,-1.3192774427902647
-4.441494124378384,-1.335492971226086
