n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6861953480442151,0.9659494690822767,0.4382152339373482,0.8395178285243382,5.402632870502967,2.451415915242548,4.865419324823627,sin,sin,sin
x,y
-4.983686973159715,-1.416620587789767
-4.979926680720306,-1.3903983721808864
-4.978274860964216,-1.3966566857328457
-4.957745951825862,-1.4362056181420406
-4.949679548260776,-1.443443123049357
-4.94524617687405,-1.4428202149325235
-4.938179599682263,-1.4410394738735774
-4.936642758943358,-1.437313112877743
-4.933720669124526,-1.4543930944882337
-4.932999185158497,-1.434280906377085
-4.909682592088107,-1.4642260269831695
-4.889363059131059,-1.4351583360842854
-4.870658914547169,-1.4177579713426802
-4.852479149215958,-1.3711399070659578
-4.841236997750609,-1.3614564273647052
-4.8248929900336455,-1.3546379421727939
-4.8217150824881125,-1.3352294283563644
-4.818228570992601,-1.3175434792172107
-4.80805729601041,-1.3096510718934926
-4.803833729510087,-1.2700870402826623
-4.800048694052883,-1.2623658537164268
-4.795026451635518,-1.2489789394221205
-4.780653708479948,-1.2217124711584886
-4.765251396301819,-1.1700320537625484
-4.763366521888034,-1.1798817099281187
-4.7467304636621455,-1.1152323917014209
-4.7330136899441735,-1.068241074515785
-4.730466654964232,-1.0417118011011164
-4.724964910427295,-1.0333636064308875
-4.719006075050726,-1.004740674037807
-4.70866588424684,-0.9675156003469119
-4.695342600326215,-0.9128323264241264
-4.6822514687860295,-0.8575715744081003
-4.675780095857579,-0.8290194207411451
-4.66136685588552,-0.7873420722906264
-4.637211519305642,-0.6847896015728206
-4.6264257417655665,-0.6368680232504048
-4.613540964218926,-0.5621285587244685
-4.613299496909558,-0.5869720706705696
-4.601166110371553,-0.5353507596933992
-4.600257119537563,-0.5338409681940515
-4.5945062797406875,-0.49654587856994625
-4.59370740356036,-0.5042231355107331
-4.586823150565959,-0.491018097037405
-4.572626872038493,-0.41236634936508093
-4.537032472745807,-0.290755040999839
-4.528557640878404,-0.2772381272410066
-4.5258435594961055,-0.2541357613387615
-4.5256034025405425,-0.26397985259909146
-4.525188965540093,-0.26507142284446755
-4.524513440335404,-0.2343607656832947
-4.516999106693388,-0.21485655285237115
-4.511739825380024,-0.22036223966014468
-4.500943888780897,-0.17486544024555398
-4.499309657646883,-0.16547684831470327
-4.481702560282256,-0.12069871634026712
-4.475684486920899,-0.09808347124897482
-4.475406256756114,-0.10679852015679227
-4.463806270335401,-0.09390602804616409
-4.4600006813363215,-0.060624525774424586
-4.453870727686121,-0.042227978198041985
-4.453590389949687,-0.04878613239062987
-4.453522464958239,-0.0603600345427034
-4.4216035595969885,0.0021895306024147937
-4.410555431203812,0.03137908733019536
-4.383034307831304,0.04822401742125787
-4.378555390838725,0.07391311375982244
-4.377293939712404,0.07481413418209651
-4.367167702865826,0.05785932893301925
-4.343628148117652,0.07965664561797371
-4.339324823242539,0.07501110253523233
-4.332024979968072,0.0764635053471994
-4.328854328926878,0.07587590912517851
-4.3236759489230465,0.07113740632944529
-4.310847617530041,0.06249566430082318
-4.2773428149022426,0.032951968768402576
-4.271298795633763,0.03136666130651089
-4.26621517504408,0.021313978395086468
-4.263799142545201,0.023043951174912057
-4.253487632602222,-0.0062546468575501064
-4.250151158247588,0.010838823374504905
-4.249915132909573,-0.0038172117220006086
-4.244957750220601,-0.026438346925792517
-4.225918075536992,-0.04023891204362128
-4.193468091573963,-0.13655047002153106
-4.181299318946392,-0.15083595244755593
-4.176523947450649,-0.15770227881349386
-4.17474759886751,-0.16691743611994725
-4.156009082453119,-0.2300865439719363
-4.153926905776906,-0.24695188617713337
-4.132720044431962,-0.29503338553001285
-4.1318646110041914,-0.29836144178855345
-4.125648013513636,-0.33979459945745494
-4.119747442429118,-0.3328554224532599
-4.112755723703694,-0.3820328101302852
-4.1063250064883325,-0.3935100595024962
-4.105044279903263,-0.37904470373044663
-4.103636280220801,-0.4218840173639809
-4.097793664875349,-0.4256947658053697
-4.09628284725715,-0.4471339923567819
-4.077587800632896,-0.4982367428314262
-4.076062403800556,-0.48958151106722064
-4.070690104079055,-0.5189208144100687
-4.0654745642332015,-0.5381903574481368
-4.055785232675872,-0.5679340669044927
-4.045694635998197,-0.6168130440262428
-4.034395538522962,-0.6559792949614279
-4.0273885749515115,-0.6808907123356155
-4.013939482213887,-0.7459492144350452
-4.004920214391116,-0.7568654586907915
-4.00174304244154,-0.781680017664542
-3.996823225949976,-0.8027253897260731
-3.9704769549227903,-0.878843673435361
-3.9647736204605533,-0.8998500217170621
-3.9598562086277624,-0.9293150153076741
-3.950428373958774,-0.9542943930768762
-3.9479399597225786,-0.9474147741021731
-3.9469621844304683,-0.9830743452488635
-3.9128587564979345,-1.0750982653585883
-3.9108454708001283,-1.0575003820841258
-3.910182202222151,-1.0660433805243272
-3.8802003893262595,-1.1439926589956484
-3.869651138078336,-1.1797237596678174
-3.864832754611358,-1.1842782093390145
-3.8338449314854115,-1.2432154027480122
-3.824664819308551,-1.241755959288194
-3.81049465348829,-1.2618470218585713
-3.7956162004384133,-1.2808332786896781
-3.789284390081362,-1.2950524589166348
-3.7779057000498573,-1.2906316651110048
-3.7726798727727395,-1.2990625767694044
-3.76723994728052,-1.3033710261869453
-3.7562769722379494,-1.3239784814670454
-3.73644335026845,-1.2920856603573678
-3.699018721767242,-1.2708930239899425
-3.6902305898022103,-1.257187755525833
-3.6870289476414286,-1.2694149067146208
-3.6806762263667636,-1.2411012583939367
-3.6733766218779227,-1.2462486760232776
-3.6669549215420796,-1.2317286833004946
-3.6653204106285644,-1.2147782595334284
-3.6602146267730284,-1.2171886988689435
-3.6468565077218784,-1.183182513087707
-3.637526816604111,-1.1735632575029602
-3.632438045160132,-1.1504063207479
-3.623601947501731,-1.1499158640769527
-3.5861294325474846,-1.0333176911410786
-3.5816087303698705,-1.0233222474519574
-3.577828350772233,-1.0058686033107311
-3.5633046034343705,-0.9456002319477423
-3.545718998188303,-0.9000768823749541
-3.534517058204576,-0.8555234153548644
-3.5341742100301765,-0.8639238576007194
-3.517633286766033,-0.7893802964110991
-3.5126222133980556,-0.7748059901429166
-3.5052275525060796,-0.7380775801908699
-3.5029704521015557,-0.7476957425232623
-3.4990091815603828,-0.7079495541615609
-3.495022051534604,-0.7081830401880593
-3.492963592164241,-0.675451753969922
-3.479283925557073,-0.6371957529758394
-3.4648729186417357,-0.5788592776316145
-3.455708776731231,-0.5372382997167648
-3.4547722025930874,-0.5415560622906415
-3.454121632048172,-0.5536628794342832
-3.4500554808798256,-0.5079341610187326
-3.443073226337088,-0.4803664030372887
-3.4288857065426273,-0.4276131176250159
-3.416491944710071,-0.3810380193273669
-3.3705994898332703,-0.16110590594794574
-3.3457372670634022,-0.06874036285463557
-3.336506313897074,-0.031627373130024526
-3.33625488803563,-0.010759644236650108
-3.3360030949340223,-0.03859919800800768
-3.3313169458803293,-0.0004018804179842369
-3.326732300545875,0.0075546601912754585
-3.326560837481879,0.0058929581729572685
-3.3184351115383603,0.03617830391837145
-3.3050523264222553,0.09849540013371913
-3.292216605745175,0.1233422135536529
-3.285145869526006,0.17714410001868605
-3.2705190091325487,0.22393045745576062
-3.2577116314576293,0.25669264142706655
-3.2570281211919982,0.2606039831403366
-3.2545223054741426,0.25819692482147305
-3.230300973383835,0.3270854881173387
-3.2278921753400525,0.3457687879064534
-3.225030706135131,0.3426357677442501
-3.2237438599917034,0.36671716527259274
-3.214703585341845,0.3715788978288136
-3.212127500260684,0.37858413726839196
-3.1933971207444034,0.42187746093868306
-3.187516303330471,0.4209072411117409
-3.180657949736807,0.45238949099564857
-3.173627924552088,0.46003626071044257
-3.1671324044441764,0.47564359692353664
-3.1644701856043564,0.4622034374935444
-3.164354210109135,0.5001635971014609
-3.1495532653300886,0.5099794680512499
-3.1461289367688083,0.5005303161985591
-3.1414849753940697,0.5249592928879069
-3.1339064984728338,0.536589212631075
-3.130569057059258,0.5435660853108396
-3.120106897974191,0.5389216834704884
-3.0969670292915086,0.5783433264578556
-3.07750796024668,0.5805460479934774
-3.0768710774293364,0.5606069121944832
-3.0639114379952757,0.6034737237835555
-3.0632358504114476,0.5816659110300523
-3.0481384310162296,0.5804048727785225
-3.0310165828070925,0.5828646699663673
-3.0296334403506076,0.5598245751820412
-3.0154284545352574,0.5418152680628793
-3.0012708185300294,0.5583332020244268
-2.9980958728612417,0.5470115119571101
-2.982974836432566,0.5424136213611069
-2.9801649942167985,0.5314339029798714
-2.9705190891483624,0.5246128142158599
-2.9585653475786233,0.4951178196874321
-2.954867247322872,0.5039080058298826
-2.9524964452761724,0.4844163004008845
-2.9215175487079668,0.4479404760808217
-2.918978375042478,0.4594445284087142
-2.908087728362263,0.4177935946895564
-2.900720511860748,0.39054091014232195
-2.89942838234858,0.4047384450059317
-2.890305353859255,0.3956815689273431
-2.878852133530456,0.35730103811099395
-2.876878121169643,0.3713118217530831
-2.8768271368151743,0.3638515445089547
-2.860564740997101,0.3342514005663688
-2.85525560301213,0.33106202036318905
-2.8532890919002596,0.320262935136203
-2.8475959249096694,0.3166347833310522
-2.8457163366295335,0.29385582558568857
-2.8324648011939724,0.2732172699624148
-2.832288447886352,0.2756557035467334
-2.8311948705352155,0.2678408296680506
-2.8298406580946747,0.2563812191866629
-2.8200484303011084,0.2666573442149748
-2.8033042667935737,0.21816913766637436
-2.7845813374521775,0.18009990602730108
-2.774811319729895,0.1644015713497308
-2.764470518645795,0.1598459925408706
-2.7569617556233252,0.15132342282751518
-2.754095929530428,0.12900821315537414
-2.7452188592876747,0.12985248861463747
-2.7411056503573583,0.11039581940474907
-2.724989044879832,0.09244476868247817
-2.6941475956455596,0.06713103156509055
-2.682559239273191,0.05517847993502405
-2.6666294059594353,0.031176670527993028
-2.660678216612803,0.046139918976971526
-2.645607837292976,0.029876992962598565
-2.638603053692188,0.019402839097942187
-2.638238095199709,0.025041410381294815
-2.6345435677911935,0.011430148279553257
-2.6344228987807927,0.04104174394529634
-2.6322373322439407,0.04731295757228457
-2.6164108015065137,0.02129321054993108
-2.5844138359305937,0.06270188338802166
-2.584258002222822,0.04956794868693953
-2.533247037260721,0.12466130816210362
-2.529875779352597,0.13249823502864344
-2.501965704184589,0.19993378693803276
-2.4984537136038307,0.20419240737603347
-2.4950725902886886,0.20688146448225583
-2.4763013461421455,0.24589450110055627
-2.4738091784697582,0.25225556245457764
-2.4655172619631927,0.26521390937710143
-2.4601960244149335,0.30176427846268017
-2.4497533237561298,0.33641649225447023
-2.449298409810127,0.3152279628941022
-2.442477061702588,0.33680992433536816
-2.4344753946595965,0.39246124713682917
-2.4303031608550416,0.378761054157385
-2.419953396976374,0.43082854838481804
-2.392106808583543,0.5271605349841092
-2.3810087796510624,0.5786025449019744
-2.3777152911896238,0.5940389399581156
-2.370504851224018,0.6214009867659378
-2.368565113811677,0.6299620869427588
-2.3447128854469645,0.742636225378978
-2.342888793119106,0.7556727832535494
-2.3370924248303937,0.7549940368521192
-2.332115630320809,0.772442455969011
-2.3193572631043056,0.8560337109424787
-2.307173218304921,0.9001908107098258
