n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.357425977458097,-0.8944502758963552,1.4599626136979584,0.16286450588117515,4.397405677514062,2.5425215794644256,4.533943588426231,sin,sin,sin
x,y
-4.998728168796228,-0.3103644409926096
-4.998613893108184,-0.2921887541347028
-4.995242910576953,-0.3174089694296887
-4.993615666844185,-0.33149923239326695
-4.980485202829984,-0.3616505655749774
-4.9550034630901525,-0.4794385003829807
-4.949058638591083,-0.4770771584747892
-4.94881297609714,-0.4642005142246221
-4.919441024801166,-0.5545305714066753
-4.888679213613905,-0.634225411661021
-4.87556078990403,-0.6413411681991003
-4.865096560177684,-0.6299193960933962
-4.864845009815591,-0.6619883845173082
-4.863948403929958,-0.6596724730862283
-4.859620833488121,-0.6606018728681023
-4.847641392576541,-0.7077934586758385
-4.841366931627299,-0.6952794112969751
-4.828121633552818,-0.6839714724385895
-4.82675482722534,-0.7066856645471407
-4.813149552375585,-0.7061792719176793
-4.812705132315926,-0.6984056139455467
-4.806900533496363,-0.6972411389069719
-4.803070289961785,-0.702192871031244
-4.80292039601955,-0.6975822424462217
-4.7951494613826195,-0.6785118317261696
-4.782826908171529,-0.6986566305516768
-4.782398862841522,-0.7152945609489394
-4.771876789701044,-0.6856243170999333
-4.767980899367696,-0.6875533629416178
-4.762558573056128,-0.668779736980681
-4.75853247361096,-0.6730598535464185
-4.752983703194433,-0.6713380644938074
-4.748329511566417,-0.6919637408883978
-4.737218669360464,-0.6684959551001497
-4.711882119640654,-0.6228661226323096
-4.69567614402174,-0.5804997486333449
-4.693189741728618,-0.5973128373662809
-4.662771861437646,-0.5183532143901018
-4.641653165279696,-0.46956948426422856
-4.628100342384908,-0.4198510426311915
-4.619270239949972,-0.37788541300633527
-4.58781327305158,-0.2780860346422205
-4.580483008322291,-0.258265549888528
-4.576534675822598,-0.2362532366703647
-4.572335556757382,-0.22460936112969077
-4.572054988637751,-0.22191414103759372
-4.560908751608866,-0.19531559147091096
-4.550909040541606,-0.14256154114410063
-4.542381882122339,-0.10254703267016695
-4.523977050054477,-0.05696843475498817
-4.503086177880888,0.04667484555518228
-4.497544295601811,0.06011525512176546
-4.479801121478417,0.1291431708879368
-4.473955913191855,0.16591892333372044
-4.4728383244678245,0.16870538542264268
-4.459183033465452,0.216009773713993
-4.439858765283972,0.3044173247612921
-4.439719539268287,0.2995493999055883
-4.436033292850432,0.2942028003633025
-4.411425595378865,0.4000945844469557
-4.40053037874838,0.44148436805338026
-4.389491963077078,0.506578199619148
-4.384039781216758,0.5136836419113219
-4.37125298716065,0.5636222425555535
-4.3650189118997496,0.5457439322951652
-4.353631302322124,0.5910450759606136
-4.348865738114301,0.6030442850338409
-4.334643361179924,0.6396464706347134
-4.321242495076945,0.6886527906223642
-4.320914445555017,0.6785914614657985
-4.315874548375999,0.702921079129405
-4.308574731031133,0.7102453691616553
-4.300474846285866,0.7391539066224128
-4.295137900949727,0.739762936238307
-4.286969006301699,0.7683024371341524
-4.275068201255251,0.7948581584168332
-4.263776909708129,0.8030122047049574
-4.248180250734515,0.8230412905700024
-4.235035598361105,0.8240671803240159
-4.218073788430138,0.8384218703875053
-4.216076726832954,0.8196063497283408
-4.203909906487722,0.8199902036856396
-4.181834633710335,0.815426418523525
-4.1793554072637225,0.8010293719490986
-4.176826719887929,0.8175642748336417
-4.171540805077224,0.793523870952842
-4.161923440180183,0.7906325603985598
-4.1343122149940035,0.724039163823179
-4.128778057617693,0.7113835355881891
-4.1164369613913445,0.6813623552078002
-4.1151473705025845,0.6728699081949271
-4.1132545139357095,0.6714514901742267
-4.108716900281072,0.6480075920046113
-4.100519030739276,0.6333721361036294
-4.074096509134053,0.541037999158488
-4.068396390289797,0.5019277920242694
-4.054166788104773,0.4462668201925845
-4.049816594553216,0.43133893746937424
-4.0402871052669544,0.36730422884406344
-4.032842513889513,0.34633107703106714
-4.032186950555674,0.32599974133806714
-4.030891329006378,0.33498627369228035
-4.023866722620034,0.28606303471740574
-4.00841284656331,0.20205131845433805
-3.9965954904765013,0.12243613287122411
-3.9907696235562415,0.0899665510311344
-3.9803081432041454,0.00974427357853104
-3.9768152085018804,0.010037790785958059
-3.964869190187348,-0.07823669425640359
-3.9497279943299968,-0.1897977686948262
-3.9488194544139112,-0.19049825383832142
-3.940138014961878,-0.2390883538624688
-3.913020043648806,-0.45964185013295134
-3.8962171801699927,-0.5982522973215626
-3.8960470873327746,-0.5804058777853103
-3.8854268532858125,-0.6587083446352228
-3.8757934848390105,-0.7282105148760947
-3.870276548541509,-0.7791592188535543
-3.8666759132541584,-0.7917856295104634
-3.849896859919233,-0.9179788745068429
-3.844136607530073,-0.9766901944779595
-3.8391486507080277,-0.9864560188891478
-3.8325580409334625,-1.057369943853382
-3.8273242820770514,-1.1014540361364515
-3.8257299954354194,-1.1147698420203296
-3.8175769637944357,-1.1796688559024306
-3.804223018625248,-1.2764413671683719
-3.8042031113506125,-1.2706236483947748
-3.8027138885260117,-1.2905464533457771
-3.7812412649838,-1.4572930195478146
-3.7705886841846836,-1.4925447478850915
-3.741361481488034,-1.7004551075530479
-3.7357940924548783,-1.7386569250808117
-3.726957499597062,-1.8033144502089729
-3.72400926612938,-1.8131867049724117
-3.7222798977169083,-1.8147708131596305
-3.712078795012257,-1.8747556171871071
-3.704494070448275,-1.9122493925769273
-3.691342344304064,-1.9768990002022078
-3.688313571900683,-2.008025145528043
-3.685515011287478,-2.0179678011484805
-3.682975343183573,-2.0076977571958943
-3.6710054603327933,-2.0675020324118343
-3.648214786822809,-2.1671707788212284
-3.6382540650659276,-2.180704156155068
-3.6339229762304237,-2.2168673688766
-3.601117312440757,-2.271599419550027
-3.5810609134028115,-2.276289659943418
-3.5802776852401177,-2.284192097567031
-3.579362911511159,-2.3010619928385236
-3.5776148123235596,-2.2814708985854546
-3.5488274683368557,-2.2834213909541496
-3.5457079713402173,-2.2834242713006137
-3.5378293634148594,-2.2631506575049274
-3.5312944837043014,-2.2450114969105153
-3.5288544554597756,-2.2562046500763846
-3.5280626273399083,-2.256000964583397
-3.5111657210987013,-2.215935705231581
-3.4627141892578273,-2.0411800399906435
-3.461064423178919,-2.038433058642916
-3.4538209648152405,-2.0014389935359893
-3.4491503337756733,-1.9727223325960783
-3.4440921369670328,-1.9563322546996424
-3.4195162379759214,-1.8105742566058185
-3.4061495954013044,-1.7033067701115325
-3.363620521264309,-1.3821564558515194
-3.353751566001195,-1.330242233271352
-3.352427526064641,-1.3076064481997198
-3.3343013036017597,-1.1509002008565323
