n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1301603997665692,0.6069580978355523,0.0014206357575729783,0.1996845616078261,5.422916662724147,6.0870755794493,5.105822715701252,sin,sin,sin
x,y
-4.999869771829402,0.32222108703516195
-4.9988213480898525,0.33970655387905885
-4.97152270358352,0.34933630353687123
-4.964882516581196,0.35923692839648036
-4.950387436633509,0.36234495312802306
-4.937246290961282,0.38069730339033747
-4.925628733316709,0.3791943126169508
-4.917464050268182,0.3792836277489856
-4.88626193919491,0.4148588735004952
-4.886145274956519,0.4019925375672796
-4.874273796752235,0.4214191346746578
-4.870610150691452,0.4241200644485198
-4.851771381577027,0.4764004286109792
-4.840510683858355,0.4801288359732251
-4.808245594808271,0.5093380154577564
-4.7892697575958305,0.5104311310055558
-4.7829349535156895,0.5410677741358919
-4.7763568446637255,0.570355730264023
-4.771664549270719,0.5617340069813417
-4.76170119451477,0.5712948066543997
-4.759977304923522,0.5701336599105891
-4.756378545807268,0.5712646617450025
-4.755542240591617,0.5941426273507746
-4.755061678953379,0.5711987397556622
-4.7531243579102505,0.5707209758024411
-4.748220969290372,0.5919292878938547
-4.734613306495753,0.6018177714630767
-4.717442432747031,0.6295402067161245
-4.7124066936406805,0.6349715920096947
-4.7118484281502155,0.6268320867865276
-4.707216304812221,0.6301433851768103
-4.699296056452869,0.6379174048130971
-4.696925763172853,0.654668474632606
-4.695466980356358,0.6600365307845328
-4.694273725517247,0.6455056665767135
-4.688966451153124,0.6599482917655787
-4.68231841332524,0.6551869080649073
-4.657857919569912,0.6938010003650347
-4.6351649678469045,0.6930627222930397
-4.622705836738117,0.7078302421947851
-4.614512872986233,0.7053499044164553
-4.611643887607226,0.7109734904199861
-4.6063114187203595,0.7234635420128216
-4.6025010891256155,0.7215497763843534
-4.601027306206932,0.7215464677960387
-4.59939451865766,0.7367032473808104
-4.595358125443355,0.7203917883214358
-4.55891477926614,0.7152220358944948
-4.537532866190329,0.7366230509092585
-4.532641901820088,0.7283914223836756
-4.532445853387567,0.746719645296243
-4.523349081663561,0.7206603471595796
-4.520049950772112,0.7231887490134783
-4.5180705432514525,0.7157078842536665
-4.515745911729422,0.7264146297006047
-4.489721508826143,0.7069249682991562
-4.483424406332448,0.6862215002374263
-4.479990048380397,0.7140861012199677
-4.478188048150884,0.7224690176677592
-4.477178157476485,0.7014513070245049
-4.469103301514362,0.6850320181861184
-4.467028919823058,0.7016135797930734
-4.457978068151518,0.6791568188443872
-4.457906248661942,0.6797559913943637
-4.433781125724168,0.6690267700100068
-4.428808618107087,0.6382639806400577
-4.424758834972716,0.6570883710086717
-4.417611433713794,0.6585524618919963
-4.411941337975963,0.6194007854923712
-4.395253030856886,0.5860651869467293
-4.3872002222941875,0.5952498900821678
-4.3863113040067425,0.5750582218447675
-4.377713465234567,0.5807233727109977
-4.366177929852348,0.5785018996114691
