n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.996991053654998,-0.9965284260601186,-1.764566997262611,-1.2513259542363262,1.5545253207404466,0.905254211441739,1.5681158370406272,sin,sin,sin
x,y
-4.977991184119981,-1.2604735575003203
-4.974821596641988,-1.2663054392802915
-4.973842573791649,-1.2624620478881354
-4.971296862919418,-1.2650401673937723
-4.967779845741909,-1.262655030051642
-4.967266765080565,-1.2606527596397188
-4.956577254345822,-1.2577912129084887
-4.955517278491998,-1.2668591429647353
-4.9552848580516535,-1.258717907166462
-4.944432010418332,-1.2410481646611486
-4.937973688986434,-1.2305594549018566
-4.929630757215824,-1.2111929680465474
-4.924559790313551,-1.1766493629734056
-4.923376045936461,-1.1717942569123336
-4.922868187920514,-1.1833019472767645
-4.913114067494705,-1.1344361403511425
-4.912352139659121,-1.1466363131765058
-4.909195690147239,-1.101226081563709
-4.897061855913267,-1.03765569109128
-4.894581389810836,-1.0066065572939957
-4.886469369120765,-0.9515828406151717
-4.876167530017613,-0.8417559950886471
-4.872562252142884,-0.82947121079887
-4.867999094393269,-0.7690593917526216
-4.859500332116495,-0.6888962859451558
-4.850452152803701,-0.5715650987486987
-4.85015022243248,-0.55512505065388
-4.848766899388233,-0.5539776448055491
-4.797039927707672,0.16038615895411204
-4.771992853229889,0.5589737186407726
-4.7554086223254854,0.8202747691887202
-4.75153935306544,0.871356938793818
-4.748226098890525,0.9330407071301501
-4.747328055386893,0.94694921099289
-4.73069977672726,1.1849117863846474
-4.719710449177102,1.3704380456406133
-4.719601037121523,1.3548611641175294
-4.704358392544848,1.595531714822222
-4.702309243208827,1.604213050512392
-4.701480364529975,1.6113713950810062
-4.699537925246994,1.6437174642187609
-4.69892729879576,1.6549373674122314
-4.694640206279486,1.7177267782560832
-4.687423145131308,1.8001806671364113
-4.657079129827216,2.1574416594934216
-4.656244043883849,2.169982136719493
-4.640340581320993,2.3203007850325705
-4.639378643652242,2.320101875812021
-4.630391828628589,2.3872363673510337
-4.620828598063512,2.4413912790267145
-4.620810190202334,2.430398034881277
-4.610016844069835,2.4904811749861264
-4.579997279847277,2.542167988526295
-4.578193590814118,2.531495970780007
-4.551062597669469,2.448344006387293
-4.5415624216923645,2.3897354066133927
-4.541486041357202,2.399021253191868
-4.538517373003366,2.3863192322561613
-4.527081037324006,2.2912736416675035
-4.51675531538266,2.2198183560210585
-4.512761790476897,2.162847120506514
-4.494540502588423,1.9142474486371057
-4.488965800087788,1.8301101322337714
-4.482063817414483,1.7316704221931325
-4.461384474102834,1.3856235010982827
-4.443710688332488,1.0620169483939714
-4.435359740854446,0.8733427206844431
-4.405735328794189,0.2699935450824515
-4.384601535963057,-0.20837228478646386
