n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.378439580215747,1.5084803681441155,-0.09020545598040175,-0.03802284230054568,6.223088467142008,1.8503810196828199,5.832274009031152,sin,sin,sin
x,y
-4.993254315469665,-0.9561575595600059
-4.9908038492419715,-0.9506856157223187
-4.98666115976293,-0.9436191969421303
-4.976323171889851,-0.9227268694880348
-4.9636989006863965,-0.9141042178749689
-4.9461650779418935,-0.8770955590632522
-4.945343638655797,-0.8680267031433049
-4.944191389138691,-0.8511998041697109
-4.938240846906723,-0.8639425890904361
-4.926059269280909,-0.8314942415157394
-4.910349624425531,-0.8412233240459646
-4.895113177503313,-0.779084030488131
-4.893211612632124,-0.7913853791108245
-4.882891862113409,-0.7810292822224131
-4.860286124364417,-0.7457147001372018
-4.858871855883118,-0.7440141541521229
-4.850664530215601,-0.7257352449370026
-4.841328457974661,-0.7233089871999134
-4.8318099064858755,-0.6897851159987413
-4.818008364211519,-0.6667486288627104
-4.802883242597812,-0.6324235680452722
-4.785046083657677,-0.5950884676674351
-4.781640901481782,-0.5830501619917012
-4.7644217741007635,-0.567474553248982
-4.753526480599373,-0.5509559245629706
-4.747939951912992,-0.5282399265420119
-4.74743909818692,-0.5231931428880612
-4.739256004161396,-0.4931545953234538
-4.725860907426047,-0.49194569534715665
-4.713499666218809,-0.46986950904324426
-4.712034010322866,-0.45935150197284597
-4.710566819002521,-0.45444572298036345
-4.704609411545663,-0.4505771782914844
-4.67529703871724,-0.3955715563870583
-4.672615756515333,-0.38476113279718915
-4.666609443760281,-0.373216439291212
-4.637682506464444,-0.3091151241676422
-4.630026693591422,-0.2912619224160777
-4.629662979992302,-0.28735956930407436
-4.62349338612267,-0.2929200478760338
-4.615331773045921,-0.2595789796216773
-4.6150360808949165,-0.28432443734172436
-4.580426089346515,-0.1981291921926565
-4.5715656753453455,-0.18897744982888515
-4.56615688061108,-0.17109499927503027
-4.5456681803242915,-0.13789112849048826
-4.472032945858658,0.007301915994552138
-4.457564095057441,0.0455686399887306
-4.4558424133836025,0.042362226278567235
-4.454532741696308,0.03874464045598072
-4.454446264115526,0.057276633993503544
-4.434366503717364,0.09121010951446172
-4.4215157429268235,0.10707895204762681
-4.418703033614869,0.09870406477629506
-4.410884649411696,0.1301422820304114
-4.40747612606992,0.14592731498978906
-4.407357338405847,0.1547316857945284
-4.407125516811277,0.13362159715708702
-4.403558938831611,0.15259010757895888
-4.396961765381269,0.16159038721442578
-4.391028862060841,0.1874380268239944
-4.390816701357716,0.17782037136439252
-4.383182760041757,0.1907479121008215
-4.361565812424871,0.22217460774830347
-4.352814960896031,0.27481133216726433
-4.3515438674720865,0.2693647399909673
-4.334127249114774,0.297734038150583
-4.330536980857408,0.3074878775293976
-4.324051340513093,0.3102026322574382
-4.300561361308757,0.3910702724096244
-4.290229165765545,0.4060872672458011
-4.283575820659127,0.4056723665145372
-4.251641009971918,0.4804777697908024
-4.208333560144454,0.5430531814475518
-4.200860760675691,0.5713503176368929
-4.200444087955811,0.5537358987112055
-4.197473686789071,0.58560471130452
-4.18047956298358,0.6231994618996984
-4.175750514667937,0.6452728301219288
-4.1721996153933105,0.6322633674337106
-4.161810175306265,0.6545198356704601
-4.147976926887205,0.6738025840070594
-4.136227324554184,0.6963455223377444
-4.101049706195648,0.7703035338194195
-4.096942686053814,0.778670140518471
-4.091395549670944,0.7810394627260134
-4.086477560459519,0.798931177145939
-4.083352778254308,0.806121857801018
-4.068176990994213,0.8289557329643928
-4.0402614811112,0.8960096066466107
-4.03688018887936,0.8922766184967249
-4.028039016612772,0.9273714835931993
-4.027913641905551,0.9099652470293177
-3.9889972497378445,0.9738112266067177
-3.9880891236164153,0.9863640587792365
-3.9145686828132167,1.1183228520165973
-3.9067986643702124,1.134000279722163
-3.8965039275364344,1.1522280799334743
-3.8905492946528843,1.1512600261071262
-3.8726293138744197,1.1936839854446308
-3.8675076552886924,1.189748925170162
-3.8585955324256616,1.227024967493014
-3.8448134418393023,1.234123209238578
-3.8419648589682707,1.2428672995323717
-3.8391668014644886,1.2365991464083232
-3.818800806868601,1.2804606015955249
-3.8118036059670035,1.2820811253910682
-3.7937716552061804,1.3166051719835088
-3.774801237876436,1.358313686683021
-3.7692400091465696,1.3331918275223813
-3.76751253029048,1.3447446052098704
-3.7550255873996607,1.3687725409574203
-3.7339580529238283,1.3975427414448742
-3.7125157576192978,1.4123498899982592
-3.6888027270349344,1.4464060378395867
-3.685143544547649,1.457371024714279
-3.679921785193412,1.4792031754931567
-3.6702948124062096,1.478744564419465
-3.664542612407705,1.492773365185009
-3.66129306700546,1.4732745197411157
-3.660716239413162,1.4819069151440227
-3.628829432777423,1.5127563823531824
-3.6265927977052783,1.5118797309719654
-3.553832334689564,1.582831633857926
-3.5518404125593883,1.563973402558965
-3.5337816168090344,1.5902171531115612
-3.5236956615931847,1.5911819138806462
-3.476786107200751,1.599856204562943
-3.472961474856705,1.6194254778868127
-3.4704263211579334,1.6029335781346101
-3.468329481587343,1.61458850814046
-3.4635511399310124,1.6333423853477986
-3.460180213421371,1.6187882708938401
