n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4468101967326117,0.5900046305771046,0.9150960418484632,-0.17596791735742318,1.6199685815483706,4.0353958135025625,1.6206481081097042,sin,sin,sin
x,y
-4.9982879032310965,-0.46350028659070447
-4.983981635065099,-0.4511952288944378
-4.972796612495801,-0.42785839290987915
-4.960733550292092,-0.4133808409121549
-4.959985833073124,-0.4102003161930523
-4.959302912358238,-0.40851382565959654
-4.9371225419232045,-0.3933158292560796
-4.916234266141668,-0.342841172724157
-4.908938764757832,-0.3243544874459377
-4.904996764191489,-0.3173165298480065
-4.9045911060673255,-0.3046692255494473
-4.889392555766852,-0.2870065257047558
-4.869875389524867,-0.20811442650433648
-4.867560201072855,-0.19759522250693815
-4.866851243177034,-0.19414403883572476
-4.856498216411682,-0.19434344207143697
-4.855992793305067,-0.1739097596295314
-4.84425853897263,-0.14541672464069214
-4.8376927791901085,-0.11806199053152362
-4.824468389359966,-0.05981300737304186
-4.810768347437399,-0.04108600634879156
-4.776546425316852,0.07147955101228408
-4.774721508776278,0.09288609752975717
-4.765101340763519,0.11483823498379453
-4.764528843234977,0.10310074561986927
-4.744402885047469,0.1857349360294217
-4.743152810728607,0.20686177591379168
-4.738885280005762,0.20938153473731733
-4.736880376693725,0.21552376413417926
-4.721217843092682,0.26154809135276047
-4.693804473779094,0.35099246239638254
-4.691948500264078,0.34657387771861814
-4.6905745573182065,0.3671424344963664
-4.682635962943205,0.39155933392606773
-4.6711809245835685,0.4239420947798855
-4.651701487421692,0.47423469091683895
-4.610335837836216,0.5456843602714198
-4.609864895091727,0.5382159279887907
-4.608536445809287,0.5664358925388304
-4.6062507510319675,0.5537688099967092
-4.6023670354850665,0.5899147562760559
-4.595068992792203,0.5817040967246261
-4.593902643270083,0.5807270935193062
-4.591586876055233,0.5885095309343001
-4.583776514271731,0.5844774049249194
-4.579208122508,0.5960955539425621
-4.5752486744972565,0.6006130105476606
-4.574153140199434,0.6123212890155042
-4.569545316592092,0.6273094971765109
-4.5695301264820145,0.6163214038518152
-4.548165523378197,0.6541537058663753
-4.51857331192851,0.6835974797254492
-4.513428701808931,0.6628580258954752
-4.508796613927046,0.6727049178750956
-4.498959387782405,0.6554299705643142
-4.488860335647243,0.6759977696435898
-4.476258348118285,0.6724028428385721
-4.471742510627092,0.6835045928832448
-4.470368842941847,0.6772780292188788
-4.465935005553971,0.6836566521382803
-4.452447970211441,0.6613692175460939
-4.4512530517246205,0.6516271738266093
-4.450377853615447,0.651953755622104
-4.434843153396095,0.6473669406713901
-4.423976070089065,0.6390052124152705
-4.421665840314156,0.6566513870523267
-4.412638736123549,0.63211835053932
-4.398784699609115,0.6041116624592813
-4.39796110163024,0.6050045807253748
-4.377681561794398,0.5660607065714303
-4.369779325855005,0.557253581600993
-4.367670538263244,0.5733773963098827
-4.363732186032045,0.5586391859940806
-4.353304129830825,0.522028083445352
-4.351833443439591,0.5125518608761517
-4.3500073007300095,0.5321037842640434
-4.316705826142753,0.4540234219209979
-4.295070735774301,0.39499565375387913
-4.281320752462018,0.37162397566490557
-4.280717342970749,0.35120576582984464
-4.271879001518979,0.34111945914888564
-4.259441007176501,0.28526544064360654
-4.257805491211456,0.29287413139225976
-4.248926616405237,0.268653507837983
-4.209833441518789,0.15654500010365302
-4.197767615961724,0.08947920708762479
-4.196120891539984,0.10210284443990403
-4.186211579736106,0.05284152520909578
-4.176248402711514,0.0382637969682401
-4.17411600195337,0.03957450671835935
-4.171629021336562,0.020472568937163555
-4.171113452096092,-0.0013508154794304485
-4.159426817459547,-0.013849435426674193
-4.1561472480615915,-0.02351130454717558
-4.15598095209576,-0.04319175396455972
-4.140761532113185,-0.07140131850360504
-4.140262140185786,-0.11178286072227747
-4.132550188356482,-0.11912164770102412
-4.123327865327965,-0.14268421752119964
-4.118969098621589,-0.18350424231982893
-4.1177949864010035,-0.18488588355013175
-4.099692038613351,-0.23881550694857182
-4.096646045431026,-0.2597031197165639
-4.064109313004016,-0.3810533853836056
-4.047662010621513,-0.45545281660755926
-4.044492024159312,-0.4511852159282493
-4.036124921388922,-0.4878093933033997
-4.020718195111731,-0.5214519691867029
-4.010128116817927,-0.5847188646344543
-3.9908110957298315,-0.6638256817282574
-3.974570481152676,-0.7044014303413503
-3.94359288564774,-0.8448397522942089
-3.9406680571941877,-0.8444936561814319
-3.9395312309834587,-0.8405142804542433
-3.9369220852925024,-0.8555271662269315
-3.9028121138692895,-0.9756634174683103
-3.8988121017584043,-0.9753333267917124
-3.8870951893836594,-1.0259833442779673
-3.866147947746106,-1.1086472429910053
-3.836939174353431,-1.1627787030403467
-3.8365288013145915,-1.155305081596208
-3.8340762549446703,-1.1922493056813555
-3.7783889870387144,-1.3008717466298756
-3.7379654294239453,-1.3617021164536376
-3.728160712554378,-1.3789445215261986
-3.7238997089396584,-1.3684326145138779
-3.7214439147878906,-1.3704892098263166
-3.719132893012577,-1.3615239457236175
-3.7111871728098835,-1.3892414288386894
-3.683427795825438,-1.3735951986219375
-3.6808187835684434,-1.3856186629457228
-3.6636986183989317,-1.3789046137764578
-3.6419091978974727,-1.3721390395165098
-3.6265928978421336,-1.332054565947224
-3.6195580170567085,-1.3295654261455978
-3.6065412900383698,-1.319379339109561
-3.6021612336367257,-1.3037253480796196
-3.6007359346299452,-1.305471501171352
