n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.257695071396734,2.1638884410083756,1.0820664639491302,0.49213576941849385,2.783270192004707,2.301683705340836,4.968584318089635,sin,sin,sin
x,y
-4.999600029503255,-2.500866759812824
-4.995171884772343,-2.5229113307724096
-4.993439917685791,-2.5420816737147907
-4.9864622073903835,-2.5678892007273046
-4.972743299694155,-2.630428507074367
-4.968224460220789,-2.6510520507114808
-4.949276486078237,-2.7394852160040197
-4.9468024755726745,-2.743276946162607
-4.932371342406122,-2.808714457504651
-4.930447663208689,-2.7922383303987908
-4.927496114471044,-2.8032157274891913
-4.908598699383614,-2.8564919355943315
-4.883729481367936,-2.941375239517546
-4.87240187860063,-2.9597002744643737
-4.862075227406545,-2.9674644052740087
-4.860140561572509,-2.974386848527344
-4.843143678276504,-2.996283624064764
-4.840230175138494,-2.9991250338680993
-4.838937093221034,-2.9850024275283262
-4.823275342624753,-3.0042184107010144
-4.8189909115292275,-3.0131595584480637
-4.772164570501275,-2.964557082129073
-4.768358053275156,-2.9408754249182723
-4.767773171832913,-2.934461576207454
-4.760280133065734,-2.905735910171796
-4.718970669308682,-2.792918229974981
-4.712836968440146,-2.7719212266897713
-4.703881023272752,-2.7351138718472483
-4.686929199883334,-2.662858422676311
-4.681142882085493,-2.6123220289692006
-4.664933073796078,-2.559150133805877
-4.657790847774991,-2.5189261905496014
-4.656260305445469,-2.507573553495845
-4.648631665171221,-2.4577757644728866
-4.648388537187368,-2.453270593908594
-4.627377796248594,-2.3184540593439737
-4.6253158242469805,-2.3178320693652132
-4.6221240749440495,-2.290743984327104
-4.618037075957848,-2.2748126287749186
-4.610782149280137,-2.207427044485839
-4.562079018237678,-1.8118454323358963
-4.5459755978366125,-1.709346000084126
-4.545956185082361,-1.721457395946712
-4.541549773803416,-1.6583251970650121
-4.5407269415399245,-1.6472804093024822
-4.51775642395082,-1.4755825787448889
-4.515339826848579,-1.444094586095149
-4.513531581773533,-1.4123163074059608
-4.510689473632334,-1.400252364022197
-4.502113298554411,-1.3064648655212825
-4.501351033153749,-1.3195598796612495
-4.4822692339131285,-1.1334804377381391
-4.4731471168069605,-1.0682897674666718
-4.441789037368354,-0.7961197512010519
-4.434357664346026,-0.7465095523701128
-4.399216091783905,-0.4591664241004469
-4.365925388654177,-0.21582530697692956
-4.364777497373838,-0.19362801942201233
-4.353856668250739,-0.13311360224252494
-4.345897749691554,-0.08089021174260995
