n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2194822049379543,0.21289493516428443,-1.0372156751793715,1.144283683602894,5.28271096297736,1.7640222240514258,0.44337999987117094,sin,sin,sin
x,y
-4.998230693198101,-0.00041804244147249526
-4.932977429992109,0.162754821454329
-4.927361012208023,0.18780199531168926
-4.920121192047856,0.2301289538770525
-4.90701748711961,0.2569053320214086
-4.887521771608332,0.3356921528829097
-4.883579190281797,0.35157968447091564
-4.866141064328735,0.4275542077881742
-4.864113063464424,0.420431688773722
-4.855258309174828,0.45802012806970144
-4.854871799152703,0.47411636103344984
-4.841568205589385,0.5381063148768213
-4.8413455964264775,0.5105550135721011
-4.829029017321568,0.5950634323522114
-4.805029615841676,0.6807806407507653
-4.796398433629323,0.7273752181019847
-4.785179480781582,0.7715494298502187
-4.776226168051284,0.8261188805691124
-4.769682221294637,0.8523893580819615
-4.766274033182334,0.875799611087414
-4.74791769069876,0.9223161931651517
-4.747551987712538,0.926850857164476
-4.7420923273660875,0.9365324122133708
-4.726346151808122,0.9991634585881574
-4.724545878562228,1.0020429744578228
-4.7020309008268635,1.0781033714923767
-4.696032248814957,1.0700989482241205
-4.67520603994889,1.106838382211905
-4.653283548636427,1.1163758092105902
-4.645837105745715,1.128670086183396
-4.6408462046682475,1.1334634950700033
-4.635654558166999,1.1348563257455395
-4.631808537090399,1.1398614985892883
-4.630475386850711,1.1113200004445127
-4.629904786560103,1.1089005861238381
-4.622824425545444,1.1042771635277464
-4.597703859857873,1.0579651568918453
-4.591229329676815,1.068113001149047
-4.589199448874534,1.0683721800843502
-4.582384343343504,1.0511446658978907
-4.578769431132631,1.0271878702417292
-4.578129840640757,1.0262459670579416
-4.575885919790766,1.0378670303375344
-4.565305435777592,1.0017728386438658
-4.55950403276582,0.9710248682443011
-4.538809704549585,0.8934940679248494
-4.525534122611021,0.8236048044039135
-4.524295841706332,0.831991210716466
-4.511574329344872,0.7268084209313682
-4.503324198429225,0.7145736981624264
-4.501967960153874,0.6975857284929883
-4.492102938048933,0.6214880471214977
-4.475911709611175,0.5127661476213039
-4.47033230864813,0.49719575022726464
-4.467466211969889,0.4491982933210049
-4.434616488593291,0.21322436779505022
-4.422163932258659,0.09872224005712192
-4.421967790401932,0.1093431941990929
-4.421170797805612,0.09233599032966645
-4.401009826968961,-0.06977739386288861
-4.39756537931861,-0.10089815332660201
-4.395956009878887,-0.11912797842268011
-4.377854356158629,-0.27999161268817585
-4.36775800431895,-0.3655084297860554
-4.356191046380426,-0.4488057967071312
-4.346012874382378,-0.5583993828744538
-4.342740767104807,-0.6038331978853668
-4.336323054651507,-0.6288166777407633
-4.3353238177465805,-0.6513786108834796
-4.32913577998137,-0.715357792262647
-4.323106668434132,-0.757208912037478
-4.306468166033655,-0.8977994400869225
-4.302062449329959,-0.9342363305996472
-4.294014376400077,-0.9813077561205527
-4.288378250495336,-1.005768393205651
-4.282470943955462,-1.0813819604863222
-4.258842281131402,-1.252953954888406
-4.2529036305207155,-1.2970686822431217
-4.2513094474387,-1.2971396882884618
-4.246060211485493,-1.3393630958896543
-4.231044426698098,-1.4106475864884847
-4.229999737626224,-1.4146335455182015
-4.197584127691339,-1.5829024000761667
-4.150016750737725,-1.7076476076179636
-4.146801212688951,-1.71703406110161
-4.135590623779329,-1.7134610518774895
-4.135182855057815,-1.7110594589604542
-4.129259913363542,-1.720386070522527
-4.101000885874177,-1.6979882992709316
-4.100515445529509,-1.691511461299145
-4.097421297276,-1.6680563413093148
-4.096821632163729,-1.6803308436266453
-4.092909389603361,-1.6831577085267062
