n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0678902970690942,0.32005729828561424,-0.9936673691440333,-1.3738007584011622,0.18590199371457866,4.693760094271216,1.932242700807077,sin,sin,sin
x,y
-4.998503865368175,1.3549689603099198
-4.996064069231148,1.3728239274506446
-4.981891665528249,1.3235843825639677
-4.972016686889816,1.2924637855642778
-4.966588989961778,1.3026322032431663
-4.942795743626585,1.2373137739336308
-4.940473911276664,1.2236558656364531
-4.937063564417398,1.2265129875934275
-4.904962597752017,1.0895214173502121
-4.902560962314341,1.1188145476754572
-4.890139733749182,1.0506948321170246
-4.882031136883299,1.0416437097667672
-4.860582650354784,0.967271675604932
-4.848093751438674,0.9056310020522036
-4.835079018383058,0.850786472048948
-4.833427402958672,0.8456142173858635
-4.830934648323923,0.821821468214671
-4.823932272002375,0.8126730267749721
-4.823258835747798,0.8175402385831634
-4.812315843419222,0.7483808106076058
-4.811043177909763,0.7353285735999964
-4.810357335229622,0.7468383081378615
-4.793765261598036,0.6901469396495739
-4.779160728351024,0.5967432441122668
-4.755426713171231,0.5102931829954245
-4.7541048066820775,0.5003232569225531
-4.739201925090151,0.44341111680426154
-4.69929192370567,0.2513039923685502
-4.694705863682764,0.21306393428378764
-4.688035784374569,0.1761433368973269
-4.675691233999744,0.11591497121705852
-4.6636108835513035,0.06740728420557185
-4.655250099949498,0.030752784881157368
-4.65358196332263,0.01960134512408171
-4.645321101087946,-0.03916563028591166
-4.6279522836668825,-0.10899914011267087
-4.609937547946697,-0.22659091022797126
-4.576443086198472,-0.4018787566758189
-4.575195480397818,-0.380013160798327
-4.569242366020924,-0.41852664034683007
-4.5555572505761,-0.4789981411782436
-4.549427671649976,-0.5266620759780353
-4.531425299213061,-0.6065252262856661
-4.528121366307261,-0.62457369039121
-4.5270317420400925,-0.6358115262002704
-4.517607388557275,-0.6669286774394907
-4.50773416516277,-0.7015963668588454
-4.505095813656663,-0.7512094746460977
-4.501885747553695,-0.7718819919881906
-4.480648808654113,-0.8728793344687565
-4.459132046765516,-0.9566150004102886
-4.457111856329275,-0.970008725617194
-4.45513061754402,-0.9736593977136663
-4.447199026588397,-1.0159680320977844
-4.44060836633144,-1.0204236887760232
-4.421665815294534,-1.1182881492096453
-4.4208972891305525,-1.1261511918904323
-4.41906485884581,-1.1538663168809167
-4.396641475587097,-1.2186549795952517
-4.396563049706509,-1.2511996910948742
