n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7166026599161,0.5873703006107508,0.20610612597640035,-1.0127612404600372,0.03142610812910863,3.905362154802801,5.869545762240774,sin,sin,sin
x,y
-4.988568380802158,0.23551390364246538
-4.985532946766531,0.24505923350167869
-4.979646262896061,0.23972601045642383
-4.970581921530176,0.18923454142867685
-4.970398596170948,0.20232083763955638
-4.968160650913493,0.17524508339539577
-4.948514436370468,0.11738734570282637
-4.941542599812324,0.09397474852028743
-4.93351625265995,0.0588854311650429
-4.925329286370439,0.027659393816780457
-4.916443034230085,0.007878377249783939
-4.90305673722353,-0.08406234626684053
-4.900818509901081,-0.06161048662677868
-4.877494147353412,-0.1794033632257879
-4.844738025856144,-0.3260932501718168
-4.844154174405155,-0.35000919417601983
-4.84241000089254,-0.3513466985000803
-4.841308010702372,-0.35452608426848226
-4.840175110754553,-0.3623575436344667
-4.837639734401913,-0.3840469925695581
-4.820726302580816,-0.4524168024448524
-4.818448382270034,-0.46623595153385156
-4.798624695410316,-0.540828648629791
-4.795125420867333,-0.5725768792560834
-4.782305392853674,-0.6395413339078583
-4.769631368213711,-0.7058358564066877
-4.7643493158662045,-0.7396223392847481
-4.762810500806406,-0.7371590438216193
-4.761269521123257,-0.7318141258005093
-4.728709508474388,-0.8756029586874852
-4.696488023074168,-1.0154287772937145
-4.687759673115855,-1.0860319447813347
-4.686401894454974,-1.0805922529180414
-4.684982100808643,-1.0639992240522924
-4.675415922657847,-1.1107308097143496
-4.66796871203976,-1.1391495486247094
-4.648847228897106,-1.1993202913809218
-4.6467051086408855,-1.1846129224620567
-4.631859222283545,-1.2379494070349308
-4.6255841956397,-1.263040304711488
-4.62215714079457,-1.2945932863428562
-4.619525559255572,-1.2852749857979797
-4.618928789916267,-1.2902218117116027
-4.602330752615726,-1.3127294398530616
-4.597628304550082,-1.347752890510414
-4.582873346251857,-1.3507117310567058
-4.548306712385984,-1.4149983450131123
-4.535673336764651,-1.4262156148068241
-4.510650620476005,-1.4161557032580738
-4.502512772247966,-1.4235044123263876
-4.492815530402511,-1.4045941187131568
-4.476670802028321,-1.3929895712314795
-4.440924297992961,-1.3611583767112048
-4.4392995789515135,-1.340325754118328
-4.438100920517098,-1.345530821482811
-4.4146716555220555,-1.2817434136586745
-4.412284265372302,-1.2637439037290827
-4.400783826311205,-1.2537559224533743
-4.386931571516175,-1.1968592156680813
-4.385937210553461,-1.1803987294234655
-4.360751973554549,-1.106770219354974
-4.360534842805547,-1.1084499073704792
-4.357484700981674,-1.1130403793179307
-4.354319358331176,-1.0851995467658029
-4.3329808329665385,-0.988992523794622
-4.315552479952835,-0.9196977610391874
-4.2955549642207576,-0.8337110150074734
-4.290155188073555,-0.8106090697848332
-4.289836259708731,-0.7856950025876466
-4.28327697345809,-0.7677335538661079
-4.276041426944045,-0.7334854103817393
-4.264651535112497,-0.6809796165361954
-4.222190051156013,-0.42977426275632163
-4.212485183124972,-0.3898569950399467
-4.209539830355398,-0.3691768363957137
-4.208850258822597,-0.37653677079586134
-4.205999246460491,-0.36572426957715726
-4.1994301671133725,-0.3182548115680099
-4.164691738443019,-0.14439615480379409
-4.163094247187878,-0.12079610077221609
-4.158738084515542,-0.09987197910979012
-4.157990169875896,-0.08373729004527693
-4.147889147042011,-0.050711594082282485
-4.146762912462459,-0.020686400007389746
-4.132197153263131,0.04212483200281038
-4.1156748047876635,0.15094536820167365
-4.11133922447066,0.14463149819290713
-4.108307912263277,0.1680048760553597
-4.1023576784859745,0.19774696185401364
-4.091646272958842,0.24029122715407233
