n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7024085249165826,1.5103419042426662,0,0,0.5336269635875663,0,0,sin,,
x,y
-4.996772730532443,-1.4967757620733688
-4.993958949092384,-1.5011725442914796
-4.928460674719851,-1.5331781484090286
-4.928400739662018,-1.5065624983182138
-4.927566919496682,-1.515458584379427
-4.919611787505421,-1.516008341215025
-4.917436763367752,-1.5049912923562625
-4.904573309584087,-1.4987332815427856
-4.895215930886724,-1.4973152113591148
-4.890423018139059,-1.4983954895803309
-4.889285873891174,-1.490851616146349
-4.887568924114101,-1.4933653055421559
-4.863745306136255,-1.5071714905910343
-4.860797016018646,-1.4923113228856877
-4.846736424697328,-1.5116484369652101
-4.836923335236218,-1.4798566139066107
-4.823442097135167,-1.485931975829749
-4.815871950136133,-1.4683661491006406
-4.815289696943906,-1.489408308802147
-4.812695873414258,-1.461689776772107
-4.808104505398353,-1.4637692571042633
-4.798223807077199,-1.4741651607999886
-4.795730030145828,-1.4611116675214317
-4.793342673954676,-1.46859115334633
-4.79052047021633,-1.4621197409691682
-4.781546006986863,-1.4716428834926067
-4.758075708105852,-1.4365410458230787
-4.741269341299194,-1.4455016703272843
-4.7239130552272535,-1.437134963131277
-4.722492694842455,-1.396207442304403
-4.707369976798914,-1.406908115179343
-4.703723512072512,-1.3923147987557432
-4.688796670396239,-1.3862395804688963
-4.650476335983969,-1.330800797008053
-4.6481417751685195,-1.34018814562225
-4.63297539211542,-1.3150743583296913
-4.628090083503094,-1.2990891258321062
-4.617286015166768,-1.3029673947832754
-4.612744450634775,-1.2967140006968587
-4.606844865515285,-1.2898939922442392
-4.602863922723187,-1.2917815664172942
-4.578056721119019,-1.2556838482894803
-4.576970089423298,-1.2421863924889152
-4.563862359221692,-1.23485925468061
-4.555087822366332,-1.2182389354736312
-4.553650626965856,-1.2223294919114085
-4.549097565175555,-1.1976295931989092
-4.544123051997923,-1.2075275436652944
-4.544087099161908,-1.1902352953624076
-4.5392981866775415,-1.187839144612431
-4.534070038919537,-1.1950072239861838
-4.524355556065976,-1.172234080820803
-4.521453134499367,-1.1835548720017899
-4.502252035579275,-1.1317254377290251
-4.4991909492991065,-1.1504600457733418
-4.496249345892749,-1.1248204162875295
-4.49406508048133,-1.1018169946164162
-4.486207247970025,-1.1116492346500038
-4.482398203438286,-1.1087758860927195
-4.479809741610218,-1.0985993705992791
-4.475818588230016,-1.0926944142655475
-4.465107423255347,-1.0635020536760726
-4.460221217944776,-1.05724571241101
-4.459972639742125,-1.0605404804752379
-4.449410160787155,-1.0484241318671739
-4.448319616966241,-1.044711221546745
-4.439497992555744,-1.029027784906319
-4.424828887102538,-1.0029615125138682
-4.419979704925877,-0.9830254950685884
-4.419566602622017,-0.9854803070306835
-4.41138448162945,-0.9687933323152724
-4.410260387463984,-0.9541340884290023
-4.398728138880643,-0.9379331327357475
-4.396531676909056,-0.9385221171220703
-4.392750294707425,-0.912834314407094
-4.390670212598009,-0.9237779836205489
-4.376926305515942,-0.8801932354962763
-4.370370855626411,-0.8743072744652607
-4.363215835980268,-0.8696198961781871
-4.329536575099727,-0.7903558111634995
-4.314967302585295,-0.773175601165209
-4.313375929892604,-0.7683372928399428
-4.2492359559967365,-0.6042691882752597
-4.241518115286907,-0.5904894104460824
-4.233964932538889,-0.5776709413043497
-4.2322557980515345,-0.561815015942268
-4.224209774544338,-0.5475178882070032
-4.222896469090144,-0.5378658663653184
-4.214524236669663,-0.5423427159347376
-4.205552931279552,-0.5239414719628052
-4.2012248029038055,-0.4929891712513127
-4.190348798575435,-0.4703446414275792
-4.184313894057131,-0.44015930798773245
-4.182614209270428,-0.43359603412014325
-4.17877875220502,-0.43779879088208246
-4.178736148566422,-0.4454686918838233
-4.178220165247021,-0.42909753850286714
-4.1607142643304,-0.39815902510894785
-4.151018324270424,-0.3790054216591316
-4.142905151318916,-0.3467283547869847
-4.139328426872312,-0.34108959714730114
-4.130888284956114,-0.31999657948278504
-4.116700406593372,-0.29204122540100685
-4.034191924395435,-0.08889195802422706
-4.0279789090987315,-0.04887733919320443
-4.01866110509697,-0.033564598180559395
-4.009949785393086,-0.019302134500255815
-3.985087864726352,0.054208653802112344
-3.980202717091259,0.06987874904265817
-3.976792126592944,0.06347047671701492
-3.9713603970209252,0.10220280101548863
-3.9439306790573934,0.16745973640843037
-3.942149074515544,0.1483451300376821
-3.928982438314775,0.19462673320774793
-3.9275623914568603,0.19304475438970567
-3.924510295811472,0.1947747371284976
-3.9154059782210093,0.22442481972365538
-3.9112191953463515,0.23469668650803827
-3.9015149670693248,0.26011511498949275
-3.882673748199413,0.30789666831797186
-3.836438429315221,0.4358191407222658
-3.836399566874822,0.4228618379048197
-3.830302028440129,0.43041760891568687
-3.8078432551897623,0.48919275495938364
-3.800585789904588,0.5088886007724102
-3.7828856331349647,0.5552724307027684
-3.766508456334673,0.5955452957588651
-3.7638233905308107,0.5901494755786988
-3.7567112144015335,0.6283599101776222
-3.7457041398457793,0.6573785869326122
-3.732177497124746,0.6563956342723923
-3.7313122809337997,0.6640406895574195
-3.7305483507145443,0.6650664924556443
-3.728425162639293,0.6739426247002541
-3.725231674752023,0.6905710511995051
-3.7219924766002377,0.6951108100193948
-3.721161208444302,0.6816822532913818
-3.71682533756704,0.7135370255256592
-3.690550832971228,0.7768638066630605
-3.6882588190505086,0.7697180312287186
-3.6749884650501086,0.8142183361087244
-3.6726929050362056,0.8095805065446426
-3.655979478827305,0.8508580487979551
-3.6537459572519926,0.8337205006383814
-3.6465080932650498,0.8745798254470414
-3.64366930550566,0.8751131847262758
-3.614645613510162,0.9434227786450299
-3.6115956354735745,0.9352213170990215
-3.6046302788288207,0.9396973449947936
-3.591938756355788,0.976953996329696
-3.590048375396764,0.9870613650126722
-3.5774143786415857,1.0160582320494744
-3.54488281553889,1.0621059896439398
-3.5327423158021776,1.074780156391153
-3.5272491594183553,1.1086968912104584
-3.5262789007400217,1.0980522209356693
-3.517491988856122,1.1070216167404143
-3.517490567953454,1.12284356051442
-3.516440925177454,1.092099244225371
-3.4764774556462985,1.1676288008715816
-3.4722629070712285,1.197245973330106
-3.469755304208435,1.1804985754590251
-3.4009969681988386,1.2799442120014883
-3.4006497123814516,1.3118801348944835
-3.400535480626866,1.2864965261289365
-3.379958267440145,1.3319402920838808
-3.3514553726980765,1.3507323960837325
-3.344701922418291,1.3573669807601096
-3.320931783867598,1.3893553488813186
-3.3205122395643984,1.367519613565903
-3.306051502179904,1.4144578853700365
-3.2783761398054914,1.4311287736289342
-3.262630374489989,1.4339230706642134
-3.243143928471619,1.4470177374022795
-3.241318113829897,1.447899794483855
-3.2381517466588217,1.4678934713695153
-3.2368027601642213,1.4553442051657064
-3.2340459827397128,1.4575041750050686
-3.227974178125146,1.4547123023946846
-3.2242680115480415,1.4746774724742784
-3.221081894441257,1.4657097187321368
-3.219881936364973,1.468286327938272
-3.1787889379595855,1.4964825316540102
-3.1751594931774694,1.4795308505425946
-3.17460569876192,1.4991896952514956
-3.1596923859272765,1.4934942985467812
-3.1456605622832603,1.4969609517806277
-3.142094950700429,1.4907478926510969
-3.114452960818089,1.5090229298427047
-3.1130382813683566,1.526091480435947
-3.109042644548351,1.5139087744716828
-3.059506568936663,1.4935127978736642
-3.0506683521666575,1.4973217561458319
-3.044903063419122,1.5061268612053231
-3.0421734333017367,1.4907801606912034
-3.040295363900629,1.5020425263061734
-3.0275608706031507,1.5042887101080107
-3.022773605498158,1.5137647020665714
-3.0088076938662143,1.4908299607238418
-3.0079786413081555,1.5121003283476095
-2.999394615948423,1.491370520153808
-2.9890819429221036,1.4945260250395884
-2.9865062371225615,1.495481548554582
-2.970607359854356,1.4809996732544812
-2.966120664211397,1.4858441087864183
-2.9649452166322767,1.480296645097233
-2.949784683169966,1.4702254964485282
-2.947105581543865,1.4601200786805535
-2.9419377273144267,1.4623688101857377
-2.9320726586449597,1.478219119194397
-2.9098220416463185,1.4484309598927518
-2.901847999950463,1.4461415589987885
-2.8988087816425843,1.4488981571287247
-2.88855310103863,1.4381225155542863
-2.8844244401430306,1.4512487183366511
-2.8834300621084594,1.4158290128124011
-2.8831669772557977,1.4133132919965383
-2.882637824566662,1.4285142746659534
-2.8718402094655984,1.4015838911632983
-2.862581907822246,1.4057824468973465
-2.858262327031725,1.4069630501827628
-2.8370047164408083,1.3872976061405446
-2.8348577924645046,1.3761253739767574
-2.8342971479009984,1.3776965809285306
-2.799582097182541,1.327895979578851
-2.789308017344787,1.3319918322335402
-2.7891692111248165,1.3261047832202584
-2.7836138214723984,1.3176839407710184
-2.77554327368539,1.310081689979479
-2.7747170859241734,1.3089707441119942
-2.7635661369362143,1.3012903703899583
-2.759254343346135,1.287829324311725
-2.7542309723040717,1.2883630906821215
-2.722028926281397,1.2442116555273655
-2.7112013563121993,1.2328132604527595
-2.7047124174387993,1.2084083528174083
-2.698691446326942,1.2024336411803378
-2.6941747574870325,1.1738845382074148
-2.6904472867796123,1.1675278150654878
-2.6756248144819574,1.1406045275386891
-2.6691039653711424,1.1461683181005113
-2.653433004906015,1.1297824476988876
-2.6493511604947995,1.1237811511604974
-2.6160876009279734,1.0513471538525698
-2.615572502243931,1.0594730163318347
-2.613556127871525,1.055798373766729
-2.6134213493980885,1.0538589640426115
