n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.805680538139078,0.682669716735157,0,0,2.664315849341236,0,0,sin,,
x,y
-4.999558553767188,0.6412883780369064
-4.995198164677732,0.6393008987717115
-4.971026963581554,0.6579877190314684
-4.95842771784048,0.6487899189421056
-4.950560888162143,0.6458427783632401
-4.946570831078221,0.6552153236501627
-4.94192614304941,0.6458049680351772
-4.908703729951441,0.6841282839902562
-4.884137962789411,0.6708667969956527
-4.88384078186664,0.6819416624783066
-4.882724512906565,0.6729753480402236
-4.854221980108368,0.6833721374763372
-4.8485104650463065,0.6890893477879882
-4.846632969251555,0.6906612720702282
-4.844623787954701,0.6818495852351726
-4.8405881490179805,0.6891978506364732
-4.811623742692635,0.689546250174412
-4.784013186265925,0.6781474770865735
-4.78088359200861,0.6783855623961084
-4.771352332539935,0.6600922096938917
-4.769914013007709,0.6616467790916918
-4.760778066845289,0.6365230840129996
-4.75224922279033,0.6573410554648208
-4.734232589909793,0.6176158686668184
-4.72567966671677,0.6332558393469399
-4.72457160098315,0.6317142468332434
-4.716111083440536,0.6171329722690032
-4.708195013291052,0.6239927242594269
-4.707767772998067,0.6001511799433304
-4.7056780666799245,0.6094457805982062
-4.705458061534369,0.6039728022180338
-4.683375819594771,0.5782482977091452
-4.678921953610225,0.59199837185143
-4.670148184094042,0.571862080139352
-4.638698168243059,0.5488556111815749
-4.631425076385561,0.5460376392011437
-4.6227166324630655,0.5089922382849633
-4.6221974624920055,0.531268874798533
-4.618120648191059,0.5315987642656415
-4.571001916878007,0.4655370087355686
-4.566218923376802,0.4432682468180957
-4.559630615973096,0.43751518682654766
-4.533919760692342,0.4025935914896129
-4.52651834751185,0.3918538962261588
-4.51910826222096,0.3745184787399636
-4.501729500428057,0.3829576963879628
-4.498951085333916,0.33846790271944804
-4.490287982832633,0.3362748735196864
-4.489996534743131,0.33000573662759286
-4.487067832424618,0.3178280317019973
-4.478424535930133,0.30884393690621875
-4.468148157453278,0.2928123157527061
-4.467709762658961,0.29703910643773107
-4.456715661151037,0.26496855324351887
-4.456652031202383,0.2803818048152672
-4.430405628468179,0.23234368770110572
-4.41828304683285,0.19617770327030198
-4.412977728959758,0.20197136645326771
-4.412894372675663,0.1960670842769342
-4.405878201228354,0.1815284488273792
-4.402657884218159,0.16439668484202094
-4.393117271461371,0.13028213857650195
-4.380842589924521,0.13424847838136292
-4.372185020126816,0.11012349304773583
-4.366214275931641,0.11400574540048695
-4.3623288718005195,0.09340591657041526
-4.359385844685254,0.10465203096953497
-4.343696888480809,0.050642590833228154
-4.336455159327597,0.05114882444993467
-4.312927399186551,0.007850418863440387
-4.2917568344200046,-0.020687530575809403
-4.290468580659027,-0.03182268950302937
-4.270285667950189,-0.061698105496181294
-4.232485452921672,-0.15481353036364007
-4.231842277447695,-0.15378818196884386
-4.228958315218586,-0.1635270613666993
-4.222481763563694,-0.16443944242959693
-4.209824394152739,-0.1897156747802741
-4.20076815258181,-0.20496027223482371
-4.1965500036676895,-0.22415034533673583
-4.191024766089324,-0.22467641677777062
-4.170088117058956,-0.26051705980629347
-4.163038104430469,-0.2775940010240029
-4.153766286677449,-0.29225838685804667
-4.142250371589489,-0.2992838743901656
-4.132321903642072,-0.3168666696113677
-4.118765156709982,-0.34140611107754243
-4.110600682019683,-0.3567547529765907
-4.097488716359713,-0.38813649017314683
-4.097445452776264,-0.3831554441166468
-4.059132789190834,-0.4585228753002284
-4.058692517236201,-0.4232161297170217
-4.056738469017089,-0.4456572373119441
-4.0426963785844015,-0.46965074177202343
-4.018466218771652,-0.4934512967595569
-4.008930873303461,-0.5275218085618639
-4.007779593271124,-0.5040677131662554
-3.9937776523296087,-0.5175145705059456
-3.9930395569530894,-0.5271623461800562
-3.9613855945055345,-0.5774349492836676
-3.948107117254376,-0.5841972073330977
-3.9470363694663857,-0.5903549050495178
-3.9428688565117853,-0.5835234041452734
-3.9428341206294992,-0.5902722558821539
-3.9193153115569137,-0.5949911702755867
-3.9065306716967108,-0.6030775050865999
-3.8915396285582258,-0.630630352005898
-3.886200808733351,-0.638412920037139
-3.884063133094864,-0.6456788606148527
-3.8782230828752997,-0.6401867720978004
-3.8763053529312987,-0.6352912736096628
-3.864112360769676,-0.6468731037684413
-3.8612859121471366,-0.6408182332671816
-3.83505242599652,-0.6494089548342608
-3.82360171307412,-0.6642330637324152
-3.795133737274825,-0.670206735672588
-3.79420658080982,-0.679637623555964
-3.7787525660359425,-0.6908438561763025
-3.763603521286305,-0.6837997008010791
-3.7534255960730123,-0.6899217572817586
-3.729126545128648,-0.6910957381084495
-3.727452660009576,-0.6921679307820023
-3.713473225358941,-0.6819666718201683
-3.711186087803936,-0.6781818214204123
-3.700605897132434,-0.6698160094582304
-3.6791523817949567,-0.6745698950725091
-3.657575010929137,-0.6564154982565766
-3.6442961847287303,-0.6629850576738182
-3.6429359135081762,-0.665724535729782
-3.6427634011965546,-0.655116262707319
-3.6365894663231133,-0.6540146258057776
-3.6182240971108417,-0.6586182465800065
-3.6164849079344963,-0.6465315017279456
-3.5977482855708045,-0.6375915745815501
-3.5913468006677185,-0.6245759222279026
-3.5803964537582345,-0.6007641310349909
-3.570839047094684,-0.600295438950894
-3.5479059886411712,-0.5757410872232455
-3.5400912268387454,-0.5826789993955089
-3.530995445239223,-0.562033263487234
-3.524660358947812,-0.5531885350086468
-3.52263524997774,-0.5407507894783993
-3.5209735491878016,-0.5476114643624217
-3.5173282637132095,-0.5537639287445846
-3.5157825540716345,-0.5385959519024538
-3.506358754120822,-0.5339028654723018
-3.505002652722178,-0.5380457273680086
-3.4821860797497237,-0.48635715517827266
-3.466686769534364,-0.47959924327807174
-3.4585010414224326,-0.4722080173199734
-3.4542692808403084,-0.4450129007576097
-3.4489207497778684,-0.4491287654344903
-3.4479240810653633,-0.45010390078988793
-3.4382976936012666,-0.4651315917536382
-3.4373294044844007,-0.4499541358074953
-3.4321272446636697,-0.42376357505778284
-3.4231238064265668,-0.4023156654564754
-3.41787651430016,-0.40898246161519075
-3.415810366367543,-0.4011535830269583
-3.379386537147054,-0.35114704045988726
-3.3759527954502513,-0.3289535356005365
-3.3732788292765994,-0.3334444827088027
