n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.496885647929973,0.531622037636989,0.00854646366445393,-1.9349386056982043,3.4022133150128644,4.000620248073493,0.050375887117019395,sin,sin,sin
x,y
-4.978152853499828,-1.0824518316155707
-4.976077174379364,-1.1120050107041053
-4.9734623577882155,-1.1574482502504855
-4.973444706385203,-1.1454928513698748
-4.942587663228705,-1.5470529059016604
-4.9266448646269545,-1.7341922935659382
-4.9205887112857525,-1.7865368449749497
-4.90815617575537,-1.902421238614839
-4.90770437079602,-1.9239882824075956
-4.904636694399028,-1.9196311812574747
-4.896850644285894,-2.0129196379172782
-4.878312546488744,-2.133244925917669
-4.878305049321641,-2.141132639327483
-4.8621568667099275,-2.238135619041237
-4.851679484392327,-2.2796242982429784
-4.832069520438913,-2.3120992659812414
-4.823836005942775,-2.3192168151956043
-4.822330715740014,-2.3136287509992157
-4.814938587537182,-2.30538003319872
-4.813176424948024,-2.3140530200374343
-4.805126146091645,-2.3039863292723357
-4.801624508254162,-2.318225992496392
-4.781678029266367,-2.2300124508554466
-4.778660472573081,-2.20295378850441
-4.776828109345841,-2.2145748341385034
-4.764863427617364,-2.1304209922228408
-4.761871967502005,-2.126642508275181
-4.756876317262119,-2.0979014359906607
-4.746375653277215,-2.0217220426800435
-4.709700996656445,-1.6811285985664581
-4.699111246218769,-1.549568336552504
-4.692459763972041,-1.4887762983156891
-4.6601801849768805,-1.069757757386691
-4.631625342300747,-0.6741079249250514
-4.629049816258327,-0.6462484202628733
-4.627218338656252,-0.6042601955976392
-4.612648063322412,-0.4130292909822604
-4.611621412613278,-0.38384306864210344
-4.609836477496234,-0.364470943353313
-4.605473405502625,-0.3119233319059403
-4.599369681419894,-0.23657444101773284
-4.592921258442326,-0.14938994217953017
-4.584218542316006,-0.006496609441147008
-4.573912105487815,0.1348927503244779
-4.571628494482947,0.16366311729295835
-4.5707549317861895,0.16476557138756717
-4.55892552376917,0.32751330549500807
-4.527538581309111,0.7032682068698902
-4.5118456553749455,0.880804904410987
-4.509806289319193,0.914326340094151
-4.504251610107882,0.9427895057254072
-4.502562287331249,0.9644346685685344
-4.486797117296665,1.0984344663699566
-4.458769487585016,1.294166305172014
-4.448349466899377,1.354487167927621
-4.4129766073992265,1.4248693240264274
-4.40782423263041,1.4274806186330107
-4.403982638124425,1.4364672808140668
-4.3686743709130145,1.3462810015032682
-4.358360116132403,1.2983888897300568
-4.340462323961283,1.1851416061478617
-4.339118516154975,1.1914310438370757
-4.335000527010201,1.1525805119209314
-4.3338085975582334,1.151610478621366
-4.322676512276587,1.0437246155298023
-4.291397963267239,0.7969475522436741
-4.289845842718734,0.7436053404444166
-4.285526965676808,0.7055110204419714
-4.284064260353544,0.6875578656467092
-4.2788911719110185,0.6147722932599008
-4.272643120767964,0.549632342739374
-4.259137596000767,0.39050136203546576
-4.247045789670839,0.23720276011424632
-4.239433139849674,0.13597034041427816
-4.208610541289554,-0.2684006987915471
-4.201994520298858,-0.34076909052677046
-4.201363070927372,-0.36881076965244736
-4.175267216158964,-0.7394686611004624
-4.173272650431057,-0.7467066573039723
-4.166335041147217,-0.8194614844392107
-4.161125408732028,-0.8920821002120467
-4.125239812648104,-1.3205336230595288
-4.120591123925633,-1.3893125518681466
-4.119265524554862,-1.4044250002890586
-4.110758124072156,-1.5015133990178258
-4.103054736024823,-1.5787511528495703
-4.085433562453447,-1.7093093254619822
-4.081133713670458,-1.746070078047495
-4.074744346330677,-1.812254943470228
-4.0736529687220235,-1.824643131945707
-4.07138167629207,-1.8274333147219954
-4.058338873461109,-1.9241622481725713
-4.051522879454815,-1.9591590181855854
-4.050668892146378,-1.9754215368980854
-4.027389635158124,-2.0487951126141275
-4.020509562365932,-2.073003630446855
-3.9845978977585172,-2.076643325593965
-3.968813075035916,-2.024527050114802
-3.9671696724880743,-2.031713099090837
-3.9669014503890065,-2.033850178476493
-3.9649637678011485,-2.0069660332356327
-3.9632857079378905,-2.010580540561182
-3.9632724517275353,-2.0136535033128435
-3.947274327481558,-1.939116376024148
-3.9426349048957454,-1.8932804257039841
-3.9246699478397797,-1.7655905557128275
-3.924041726957379,-1.7678393351149821
-3.909694108731193,-1.631334155971113
-3.9089198501532243,-1.606825689698016
-3.9041680059504813,-1.581691402936321
-3.893092577008198,-1.4479042826874542
-3.8890851749785815,-1.4102393609184527
-3.8868810631434156,-1.4049140026911557
-3.875053506998365,-1.2392236196084856
-3.8670638383755063,-1.136104602428372
-3.8328686409329835,-0.6573602768396383
-3.8095475156221923,-0.31408064276724823
-3.807837055640253,-0.28868950631171386
-3.798203706352071,-0.12481522556761704
-3.7915045198022534,-0.05022132908273509
-3.7103090333915,1.1859403481799644
-3.709619719291136,1.2051436902649741
-3.694694192069824,1.3925697940093797
-3.686462283665576,1.4859041740486818
-3.680383678867889,1.5882684239833302
-3.6601687990230847,1.7920343879320817
-3.6536255053377245,1.8584347640799537
-3.64864238645401,1.9137075470369642
-3.6386660944959703,1.9766708385296867
-3.6359272421341915,2.0082337331111946
-3.6087949155389754,2.1746445955827958
-3.60486398157191,2.189048285238332
-3.5836289193554194,2.282173957081252
-3.5798471034197155,2.27132524291625
-3.568518494898388,2.292188826881821
-3.566060871481489,2.3007918288836877
-3.5657264243815865,2.289965998684989
-3.5374929755752325,2.272589352447536
-3.535513170915232,2.280294229834537
-3.527572514489432,2.2462555324581435
-3.5238523390474006,2.1873948259980245
-3.5209833758663143,2.219029199394491
-3.517498730385118,2.182262521316994
-3.5171872193954714,2.1856741794663326
-3.5125363263099905,2.1609250702085228
-3.5065804051424996,2.107164465286368
-3.5032846195316827,2.1194050638508157
-3.468029386285437,1.8259487194951745
-3.4515514902668487,1.6655955419515636
-3.4475926447405882,1.6263028718053265
-3.438141509453174,1.5121634387666822
-3.4374955872122728,1.509497085168537
-3.424443050918998,1.3484138969009372
-3.4129578290584064,1.1876794691626336
-3.410141620669045,1.156085118446857
-3.397777861590394,0.9969382201032315
-3.39562372061689,0.9788470618752595
-3.3814157073252646,0.7937542147993263
-3.3751929758327073,0.7222501629852714
-3.3177948878435726,-0.11465934170208904
-3.3087435889432824,-0.2311712195757438
-3.3037988667170493,-0.28029729020987193
-3.3003042717715214,-0.3221959390724109
-3.289021187939843,-0.470835757546854
-3.2874461234549868,-0.5109123353905946
-3.286755479842384,-0.5006521133483649
-3.2806931906960344,-0.5911971024578587
-3.268585931416572,-0.7167016812641167
-3.2626660677758004,-0.7799490583282346
-3.2450607652956878,-0.9381917809443842
-3.242237802718283,-0.9692234855096702
-3.2159731883176956,-1.1831032768094416
-3.215899924289146,-1.1885457095819911
-3.2139020133789464,-1.1965046189800261
-3.192253683924433,-1.3289523798502276
-3.1754379297802027,-1.383303644728299
-3.17476953406604,-1.3896727614379163
-3.162634102098992,-1.4054374713399889
-3.1563028090441447,-1.4300941168445003
-3.151177164173494,-1.418096943341375
-3.1472122097569475,-1.402502884874847
-3.1450490062453063,-1.4180090835058754
-3.1436177597442336,-1.4013570028950306
