n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5659632084642165,0.4407980528265158,0,0,6.053882014812185,0,0,sin,,
x,y
-4.996041751798458,-0.43898174682563923
-4.986488342133605,-0.44268827978649017
-4.979571737153343,-0.4301121480805286
-4.977852717738135,-0.429099673942822
-4.976286215361283,-0.43270131661937833
-4.9505476882028345,-0.4257206169727069
-4.94944428193609,-0.43943709068184694
-4.931255856946234,-0.44259281550190666
-4.910642696647773,-0.4318156020286832
-4.902808647833735,-0.438078888287433
-4.893118944228906,-0.4477281182560443
-4.89119373344618,-0.45127681169449996
-4.884609111811442,-0.43654226484358155
-4.864024527473472,-0.44616205792958125
-4.856534446763324,-0.44684327220476194
-4.855548315050679,-0.4362074644667403
-4.8393864928297265,-0.4204652877383115
-4.828916090907023,-0.42292859146068384
-4.828189088970806,-0.43036385212554545
-4.821946886850961,-0.4316740328583501
-4.814236658607563,-0.45083154122505276
-4.806464784819083,-0.46439125612778265
-4.754075235143823,-0.4428695063102972
-4.751984793074343,-0.42268732093645583
-4.744622259900142,-0.4284995437398394
-4.744309886151781,-0.4285589937337511
-4.728370891737113,-0.4129029129581152
-4.724916836520485,-0.43351701619609345
-4.71824675427731,-0.44889192099226644
-4.687138914298715,-0.4197444568017535
-4.68619959044821,-0.43167687200613236
-4.684586204948592,-0.41715802551265146
-4.683375333298758,-0.4356281719071999
-4.682747531064634,-0.4228001990735456
-4.680012276642472,-0.42428034576123946
-4.668074735428986,-0.4334975568895136
-4.665545634330086,-0.39195912920126885
-4.66110144747674,-0.4368334890000087
-4.635270617193842,-0.4094125535326279
-4.633685286130738,-0.4011894040924759
-4.604787166599379,-0.39786491395855417
-4.599310482946985,-0.4047967982923949
-4.584091252762822,-0.4133872416955994
-4.579260497278278,-0.3886630081308173
-4.555770726601004,-0.38512165782913266
-4.554194533151757,-0.402981860678259
-4.546139897985658,-0.3872462082330274
-4.544564880700978,-0.38300798508730155
-4.537069723402253,-0.3831498039323762
-4.521574958327678,-0.37956503122065677
-4.514801219578466,-0.36839887868334803
-4.511470674078767,-0.37455699202285553
-4.502243247222965,-0.3953424636136641
-4.49565102986214,-0.3574950050460072
-4.4876807502654845,-0.36603153021239215
-4.477655517715768,-0.3589147438427869
-4.452083443954233,-0.35128011229437744
-4.436693595082552,-0.3335570730279012
-4.416366569447226,-0.3304882689132739
-4.403873719380863,-0.32890592356188053
-4.40227944202373,-0.3395998135949639
-4.386811031784925,-0.314599317154822
-4.380341768209424,-0.293297169371594
-4.3634742431137425,-0.2901016671858268
-4.360611434293845,-0.32626102697589376
-4.352254512765411,-0.29479889317932517
-4.345803977061747,-0.2907808221357712
-4.344567691684724,-0.309965110562051
-4.341455298550758,-0.2941293520084002
-4.335226880274718,-0.30494679800257496
-4.334168838993183,-0.29015785962837176
-4.332985199503829,-0.28422625904387466
-4.330673744999206,-0.2780655252687535
-4.32900019446958,-0.28664310578264035
-4.327198701057995,-0.29456016958079967
-4.320905393370566,-0.2827363470424036
-4.310845376560422,-0.28323295401443527
-4.309022922978926,-0.2829784578345984
-4.290395578265281,-0.2783057618234376
-4.290075416625605,-0.27092127591043774
-4.28150882223272,-0.2776135539363672
-4.280213388271596,-0.2658550056462234
-4.2757086096406365,-0.2649677778740797
-4.268309387759482,-0.2566768995751811
-4.262803639280804,-0.2771681805531004
-4.245678029424621,-0.24720828493941688
-4.232969218151163,-0.2373969847040822
-4.231497766053521,-0.2458382448637168
-4.229204773417963,-0.2362880353203223
-4.2229832845844815,-0.24187537715466198
-4.193921804747314,-0.2049660072952448
-4.190134152595113,-0.20512781700802438
-4.181471467128198,-0.21735162632214694
-4.175762731821266,-0.22878774534118287
-4.173365312081158,-0.20806429230095316
-4.169841852292508,-0.19727554072789338
-4.165748849622485,-0.20522527151187864
-4.153401445075203,-0.20088856778346137
-4.146913988169479,-0.1715404576244391
-4.130102676628857,-0.16390905169696363
-4.126318488525323,-0.19153151910442456
-4.113110727187001,-0.18028195547684367
-4.109126258528627,-0.1546603071194841
-4.10705382742226,-0.18091776187894393
-4.098509106487841,-0.1556287213916561
-4.098412995502957,-0.1522920631357369
-4.088257408523138,-0.13889908220675717
-4.0722238536648225,-0.15027250452438376
-4.056022490300304,-0.12385874221119052
-4.053187212113416,-0.11418806248032547
-4.045942565830729,-0.11175556207849019
-4.022461808354548,-0.09649840752235594
-3.964447558075046,-0.07688240060044761
-3.927828471091618,-0.06914782454241242
-3.92139859170228,-0.04748092352915206
-3.912647873073769,-0.02403596889231071
-3.9010472311974222,-0.018115463901752192
-3.8988946374594735,-0.010052168261303078
-3.8971497846672563,-0.03050292126737323
-3.888984583328824,-0.012318554473622265
-3.8852535401655897,-0.012343430743378004
-3.883686624803211,-0.016169162594271383
-3.8796435413200525,-0.0031156344646088288
-3.8756165106588005,0.010636897508366817
-3.8472068379712754,0.004884717767204935
-3.8454900250454016,0.0063320072500981
-3.841205050983251,0.020347517373606717
-3.8225710802883563,0.004546648881623389
-3.8188463462309254,0.027346709724025513
-3.810800461006564,0.04562738852228304
-3.8063621276389847,0.045568660593694216
-3.803289786260704,0.050681389677973455
-3.8012773393870325,0.049868973688544996
-3.789898120208389,0.04116290133510482
-3.7884715328967387,0.06302634731921614
-3.775452933231361,0.06237464442621585
-3.7676059320250053,0.05324111065847316
-3.763588746003262,0.05809320763251169
-3.751533752715982,0.08536895074725852
-3.7514652855182087,0.07399600112055967
-3.740060004374813,0.09188052841832905
-3.7299812728875636,0.09059677229838871
