n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5978039792721537,-1.606023996895615,-0.06700408444267285,0,2.238717392052948,5.179285972542724,0,sin,sin,
x,y
-4.980306003701034,-0.9258446847002364
-4.969523465546757,-0.9507775748464404
-4.952473789712647,-0.971804890493932
-4.943913166729827,-1.0123489618612418
-4.918276708203814,-1.0590105625176462
-4.875414840202775,-1.1199511537849922
-4.868993202254983,-1.1389875693537044
-4.8681106981287865,-1.1364891750992774
-4.864612142660007,-1.1510642220516893
-4.864280810587903,-1.1412081602551087
-4.862480038669902,-1.1493780958404491
-4.8624635016113835,-1.1364559689617206
-4.8389387870793135,-1.1810104246862294
-4.830000603025768,-1.1972010827751576
-4.823377356748736,-1.2219371388108329
-4.813448776442436,-1.237935086488968
-4.793202474064277,-1.2808414948844913
-4.778239870980633,-1.3003199640249694
-4.764437328111784,-1.3059540158635325
-4.764100704045715,-1.3219817616406677
-4.727473567201686,-1.3402226741131686
-4.716828237152092,-1.3552837697554436
-4.716019158705152,-1.377653807486567
-4.681738801450287,-1.401952403669461
-4.6803946797067955,-1.4139836021555166
-4.672998691890195,-1.409302089554421
-4.654786065276932,-1.4367098076112281
-4.648582641318577,-1.4410341205906265
-4.647623146750499,-1.4464325295299858
-4.646981244853369,-1.4543870589246348
-4.641168216981479,-1.4509413305082186
-4.635800939062571,-1.452998187257148
-4.608145950889316,-1.4801004601585865
-4.605100969041781,-1.483321082891262
-4.591502978884749,-1.5177684780062053
-4.583243563570914,-1.4922448124983199
-4.563294379669766,-1.5273881421293534
-4.556749108558785,-1.5146726462678646
-4.538476171028385,-1.5169503675997165
-4.532819479588053,-1.5293179864899509
-4.520278411374637,-1.5470889937469616
-4.519245215222086,-1.5206590406336122
-4.516613076566058,-1.5214297193555342
-4.498651460360713,-1.540820552163251
-4.492055691095713,-1.5507936115728918
-4.484166206497999,-1.5771270349807398
-4.479843269674083,-1.5604585645862001
-4.4740625397791565,-1.5387226893996437
-4.47284140680286,-1.551361615234762
-4.462114499684323,-1.5501462839621405
-4.461321631397258,-1.5622766851838044
-4.456636458064115,-1.556663776946548
-4.453422781783511,-1.5658635212963063
-4.443651695848009,-1.570512460202731
-4.436328397576653,-1.5663886535917173
-4.431835679351853,-1.557702628012261
-4.416283505216322,-1.5711563459064135
-4.407045730418309,-1.5590896333179187
-4.396771530318783,-1.5820750804103247
-4.388626219534563,-1.5614283750884173
-4.387927832194776,-1.5744733546600518
-4.3837108578400885,-1.5568092959502835
-4.383332431239251,-1.5708310089606932
-4.343756605443298,-1.5710397326138617
-4.333673516924438,-1.570270973096277
-4.325708515242389,-1.5591719875521781
-4.317330850677235,-1.5638846694727269
-4.293811323789115,-1.5543936676818844
-4.257390416542782,-1.5296527644924698
-4.249527477427677,-1.5281950077077786
-4.226242175430491,-1.5147756758378834
-4.211555568007885,-1.504517913939245
-4.207762405652278,-1.5038159047893473
-4.20659203264627,-1.4726748430164387
-4.201565379658867,-1.5133379843052666
-4.200110275821788,-1.4918725256855472
-4.197593580990601,-1.4831624191597061
-4.191533413791918,-1.4997862195272498
-4.190774305689961,-1.486514391571759
-4.18936086078598,-1.4875333662747625
-4.184191181546933,-1.4848817919060888
-4.1812282963184035,-1.490111495757565
-4.167273517637256,-1.4645503939052518
-4.15966693480733,-1.4679769036054
-4.149378855011202,-1.4684795015771577
-4.149042394612156,-1.4663673842684457
-4.1396593416514404,-1.4634276439819998
-4.129306318020529,-1.4350335487460235
-4.115473571587522,-1.4311075911924913
-4.096892841844902,-1.3793290148903756
-4.095390850966111,-1.399065786031904
-4.083138469427292,-1.3977617926973616
-4.0677904801096805,-1.3536010013647268
-4.060573724212812,-1.3569371431333876
-4.059096916789223,-1.3807756915626663
-4.0439827421280174,-1.34342345087914
-4.014068499012078,-1.3019509133262006
-3.990732265175726,-1.2823083732755716
-3.98279117922839,-1.2662680399172115
-3.98146085892233,-1.267662902509584
-3.9621819437590124,-1.253467540900711
-3.9519659198961,-1.2476345510766145
-3.9212225084394325,-1.1872087572639125
-3.91517567350442,-1.1598396480225748
-3.913285284471878,-1.1668500412129619
-3.9091916999378675,-1.1777756286297816
-3.90885771250551,-1.1529473294199684
-3.858380853651676,-1.0816371747270677
-3.8475460372378203,-1.0842189552128596
-3.8226966808416565,-1.0161236728021394
-3.8112167221545326,-0.999592565260359
-3.7983091638760023,-0.9790410500706899
-3.7957327186308976,-0.966675662343401
-3.7783565025986396,-0.9599382047948576
-3.774072604771498,-0.9311602988477915
-3.77081801875337,-0.9413002184177417
-3.75757088869355,-0.9136101835819544
-3.7564951068535657,-0.889312090270364
-3.754256905414489,-0.8968199047981221
-3.7483728662634985,-0.8910387524446053
-3.732701131466972,-0.856831235352013
-3.6983032176763797,-0.7927137786044532
-3.6808536268357575,-0.7613198719530653
-3.6777728229174578,-0.7316921837704242
-3.665699273719886,-0.7265537770034279
-3.6602010231833884,-0.707490021347219
-3.6475875702045526,-0.663055739249803
-3.627612183005379,-0.6220535158560686
-3.6273427562130567,-0.6458870103339549
-3.6184600898959696,-0.6190219909239805
-3.606519471148583,-0.5746295342781438
-3.6037517899105143,-0.6020682200472656
-3.575930009708398,-0.5051517579903935
-3.575864092211618,-0.5389946417156272
-3.562881479968919,-0.49642449603808403
-3.5621766952133447,-0.49102079145777794
-3.560581749628918,-0.49015671631155355
-3.553593128958078,-0.47429626023391586
-3.5518633456604176,-0.4729046539699463
-3.5450188045956645,-0.4562297223865654
-3.5436496255748207,-0.45314167769393754
-3.5388392968547864,-0.4428426127015269
-3.5251965573760424,-0.42934740996969645
-3.524652628627595,-0.42397019686839443
-3.5189350884168933,-0.3935411323938161
-3.513860129808201,-0.39568540958211906
-3.5122598064123856,-0.38493357738185324
-3.491578095833505,-0.33003126711833447
-3.4914097934807953,-0.33009300127161556
-3.4882619662485137,-0.32368496968271215
-3.4866902026941426,-0.31346192899964975
-3.4839624060036076,-0.31576681480698404
-3.4771519769446693,-0.29491713862816904
-3.4748076741898473,-0.3074210402046856
-3.4730631593862937,-0.2868260528629137
-3.4651391362381423,-0.2842461850858045
-3.462357550654571,-0.2534189483253888
-3.446649424141329,-0.23520455200006893
-3.4431609616852166,-0.21627557911778916
-3.432438669791468,-0.2179892620176164
-3.4313874800575506,-0.18886269319423338
-3.4269454191261515,-0.18530673501335246
-3.4199928608505847,-0.17547497463779163
-3.419483688559488,-0.17043301345198922
-3.4138308080052218,-0.15771539186153474
-3.4116504879837226,-0.13604864881687195
-3.4115686333155706,-0.15077013246933338
-3.384925971777589,-0.09099816108756482
-3.383601915339108,-0.08622479236464797
-3.377510056353712,-0.060543829052378095
-3.34145145391356,0.019616410000432953
-3.330676831853472,0.04009061268828373
-3.3094476595374624,0.08854147319687268
-3.292083572576059,0.14486269718456993
-3.263077001432194,0.20305912650671565
-3.250070193679292,0.2236490810907571
-3.246446147188413,0.2439150227615212
-3.2411997239098533,0.2538328647558626
-3.2277309527024145,0.31326358563619994
-3.2238640930562834,0.31026041220390427
-3.2013769459915373,0.3403306581902516
-3.1893794843945167,0.3740209461447048
-3.1799245385208263,0.41016031350491916
-3.1559029784950554,0.4623870707290676
-3.1521623059202772,0.49130738522715844
-3.1468671439048332,0.4910911760561671
-3.1318435089890393,0.5198844991781318
-3.1191304681261114,0.5543739367192491
-3.116742518687804,0.5718209923777885
-3.1144922274851283,0.5567989748285996
-3.1008101121018985,0.5956628645868224
-3.095496025556778,0.6155028368485769
-3.0901836758882673,0.6280743106139743
-3.0794216495442086,0.6536176011522625
-3.077183428249064,0.6416793400010109
-3.0749472250464294,0.6545313480446405
-3.0743894853320253,0.6570845174536213
-3.0699898387972824,0.6804785547454092
-3.0535092880142933,0.6894327534518726
-3.053119250067229,0.6910628615425627
-3.042034436060618,0.7496335243969642
-3.036118840828239,0.7449515076762364
-3.0270524399200194,0.7735090137286418
-3.019443766043141,0.789582221027901
-3.016343139208044,0.8073226781778455
-3.012203507103309,0.7956417531211402
-3.00765467533342,0.8129344603611851
-2.987169297358201,0.855548406378777
-2.982504296070366,0.8573675582885524
-2.96424054704716,0.9049547484176802
-2.962565926702366,0.9127395041291263
-2.9415030620846885,0.945408588254083
-2.9384053682247933,0.9682259169589235
-2.9253715945943615,0.9758216381539677
-2.9114083011381817,1.0169444603348696
-2.8966740860742766,1.059246868074163
-2.8884555406667145,1.0596530267724462
-2.883502601769452,1.083787667258216
-2.86388838361761,1.100933692724777
-2.8624837477755047,1.1050869646386063
-2.8587312814105656,1.1003484510297923
-2.8516087889857333,1.1353294450582205
-2.8387798951751773,1.1437235977340245
-2.8235498276547677,1.1787675718866135
-2.774969198864139,1.2661116261866796
-2.772058930728303,1.2617123842180433
-2.767874268153262,1.2782381861100538
-2.7613420902128127,1.2893860662280687
-2.7531338692784657,1.3116438001900608
-2.7505331653980725,1.3071600107954795
-2.7383017207544222,1.3120636496326405
-2.7365286440806678,1.3306003303785225
-2.7345270729497173,1.3483633428265498
-2.7313518756697217,1.34110367677748
-2.727900673643674,1.3437411601613773
-2.7158979333164868,1.3607152002489085
-2.672654860722928,1.406579597417048
-2.6695363949895157,1.426873778905666
-2.653337650223012,1.4514992019849726
