n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6762223528986744,0.05261762591444485,1.386760592510746,0.8079997892452817,5.573734701910297,1.3003044532701926,0.9072956112601556,sin,sin,sin
x,y
-4.972058244937298,-1.061147407982113
-4.965630688529103,-1.0094092604030056
-4.9493309126357365,-0.850451232528481
-4.9463966079079436,-0.8203527979202402
-4.9395140264549875,-0.7514763038046645
-4.925994106930155,-0.6055809806138328
-4.921969752303196,-0.5646236299260946
-4.918687818076304,-0.528031389536446
-4.908565921105048,-0.41612091485355923
-4.884379581360924,-0.11421368012135827
-4.8803807352550175,-0.055064223775548156
-4.8581319767081785,0.21906044411334175
-4.853842969315171,0.28114817322520747
-4.851978566740107,0.3066303364556673
-4.844155997653241,0.39687459510680995
-4.841354536741816,0.44090940970409304
-4.840249521722363,0.4432110585639304
-4.838542232497859,0.46815480468949244
-4.831534908561861,0.5570367929837051
-4.8202198224028505,0.7010180085317369
-4.819579750615426,0.6923252782014281
-4.810621961481866,0.8006751266143608
-4.7953565696017275,1.0035715600237691
-4.79439102726833,1.018387928806359
-4.773729374242208,1.2508148995821666
-4.769210868909891,1.3202456100135724
-4.768252022372799,1.3251397093911839
-4.766088487787924,1.3408731831485263
-4.759259638621742,1.4233577252926903
-4.7581126627326,1.3975337606366385
-4.754204534562429,1.4641378062248116
-4.749089774400051,1.5022427984445363
-4.746280114435741,1.5242290594579055
-4.741592578141853,1.5999412608040422
-4.730374309256236,1.6979696442930376
-4.725020501062874,1.711495539132126
-4.717105166330122,1.7845203106526173
-4.71690748137256,1.7977763371828206
-4.715721879089245,1.7834083835275256
-4.711272881237236,1.8335651304584808
-4.7008271529720815,1.9156917826379536
-4.700009316745359,1.9022681547860911
-4.687600786813727,1.9871931085299026
-4.68581968014899,2.016207582486429
-4.6798072249181,2.0321477478717305
-4.676825388985874,2.0428262493448077
-4.666634365312926,2.073163485924091
-4.652727091980484,2.115117827601258
-4.649575710294965,2.124717180373058
-4.632149825593639,2.1631496042642375
-4.620996399645614,2.1642307303369526
-4.609256816713509,2.1325770297050424
-4.595181661137496,2.108907741882913
-4.5917329008622785,2.0929223617453108
-4.569365176576756,2.008452293028887
-4.526968371989254,1.7210461749625727
-4.525871787496368,1.72181794426347
-4.512886215362906,1.6108777040987907
-4.508167671005934,1.564352737387399
-4.497431727318016,1.457305703042944
-4.495025262809838,1.4227213437583088
-4.481171304201059,1.2798088161512913
-4.454254236175367,0.9508462986852579
-4.452079768689544,0.9347241051229774
-4.4514034308111246,0.9154970463394578
-4.4325859101761615,0.6975135918096721
-4.426647164374997,0.6106593049231384
-4.405305103240305,0.3151160433174587
-4.3826262105678495,0.02759448970939709
-4.375851338693456,-0.09117477397659748
-4.367109805200766,-0.1996202464943484
-4.364959817903315,-0.22085730707876872
-4.347698662756507,-0.4577783937742972
-4.346300553660612,-0.45879329246165246
-4.345879989199725,-0.468833960684353
-4.338158508239417,-0.5742002117195598
-4.337878288654004,-0.5757968805999808
-4.305420136384775,-0.9569041846259784
-4.304342179127215,-0.9624733535813998
-4.2891824256074536,-1.126682903228057
-4.279534369825157,-1.219706757212778
-4.277314127683907,-1.246606159136626
-4.272149294394845,-1.2957410744795559
-4.233872992926314,-1.5814592846610787
-4.227656504700503,-1.6392173462034243
-4.226882599988494,-1.6353098674220932
-4.2194291485829645,-1.6831803376932166
-4.20701802412734,-1.7455799085047952
-4.206447990182287,-1.7283791585847497
-4.180555423429755,-1.8240193232079045
-4.143193496298969,-1.8821692722277716
-4.142894484229984,-1.8662964459785447
-4.1380534292237705,-1.8740237534799598
-4.125973619903381,-1.859155169605111
-4.122749826983348,-1.837763790130263
-4.092113014426275,-1.7358300260360193
-4.0760732994703766,-1.6435619784398394
-4.067415169430969,-1.6057258767371503
-4.0585665268947295,-1.5313784315985772
-4.052337875891481,-1.5054221142879616
-4.044860119133383,-1.4814546339957733
-4.039110897506189,-1.4133910338948188
-4.001505659919342,-1.092815462198896
-3.981128629609393,-0.9426483814678092
-3.96999963276907,-0.8241460012108792
-3.964952082899764,-0.7908797076197892
-3.9616242028511675,-0.746456199619211
-3.9597499486823438,-0.735650269642177
-3.95911741738015,-0.7454809255117845
-3.9571491481414944,-0.7226747006149995
-3.9383315143226447,-0.533376940288493
-3.933111968845081,-0.4804424742271544
-3.928489114643562,-0.45264748733292487
-3.9137897468109726,-0.3177835329540294
-3.9097289965445214,-0.27026933331645087
-3.9007582722050973,-0.17785226712553526
-3.8961882808030044,-0.14925924972611396
-3.8828641391744867,-0.027970836906285372
-3.8618231832973473,0.16292103918177311
-3.856206705643367,0.1846261285739591
-3.8333353708145443,0.35271175957047585
-3.8299835331163967,0.37195858933625126
-3.8236796336030054,0.4325814071447874
-3.8187798692332597,0.46004988696763677
-3.8184792056697647,0.46007601057617037
-3.7910590045963986,0.62132542871132
-3.788793640326965,0.6398955225965636
-3.7656094590162823,0.7414534339448903
-3.757887252688492,0.7774387304115001
-3.751448782920664,0.7894254410301724
-3.7492604560187024,0.805153450517673
-3.7345930099590507,0.8314155717735507
-3.7290119823284407,0.8547294023663613
-3.707813072924535,0.8928165127604853
-3.7055989579574233,0.9244552225114069
-3.6937785513430144,0.9417009833884907
-3.6824604944295336,0.9299540100751383
-3.6784164821964263,0.9469440817329973
-3.6548342361825368,0.9525235107495031
-3.639851320743799,0.9350366297128829
-3.6379670942052167,0.9435475462255657
-3.6368682318453227,0.9559471275824608
-3.626459991764034,0.9218804087077568
-3.6198151902558493,0.9237427190445148
-3.615625158177208,0.8904734659991518
-3.6087907772334726,0.9199983944396793
-3.5891605971450193,0.8480238403993512
-3.5831182827912667,0.8658439375000605
-3.5695236810527344,0.8276647197645317
-3.558497322679824,0.8147988037672265
-3.535534131132879,0.763021355854711
-3.53183334595085,0.7633388546770856
-3.49257014413882,0.6750910043942588
-3.4839814483458085,0.6444271432460437
-3.474516803677201,0.6500509411165661
-3.4570768711763664,0.6203964547363333
-3.4436938858174115,0.5938524114604021
-3.4336678671813594,0.5744474396319833
-3.4280637599792305,0.5628879921322884
-3.415981308593535,0.5510076996585349
-3.4030090450779515,0.5492056581278845
-3.3942317049301653,0.5355498098271686
-3.3818367986855424,0.5297558909643549
-3.371554000097002,0.5180977879195966
-3.3691557419507747,0.5015650005491656
-3.369102613807086,0.49166072833577357
-3.3685956287544605,0.49593207613284557
-3.3623565892848104,0.5242572863529704
-3.330476460786299,0.49411365538664276
-3.3151481746455156,0.4930071463647516
-3.2994578164350754,0.5089390604850237
-3.2993360898617166,0.4773264608655584
-3.292132078592467,0.49613889564689556
-3.2868918995440977,0.49576308893369925
-3.2720263886416356,0.4774973037763384
-3.2715586088325486,0.48366807769149184
-3.2649186564442347,0.47773087388196084
-3.254388517887036,0.492297293291006
-3.2464224396986907,0.4754993617746604
-3.2446798837045043,0.477968358453534
-3.2371981795593574,0.4725229793396833
-3.2362485579190645,0.4579652588066397
-3.231719251789432,0.4607941059440708
-3.231397756214054,0.4707405062981207
-3.217764542808715,0.44870928859790465
-3.21354088508322,0.4505031942763959
-3.206249929374292,0.43034727200839556
-3.2038184268519565,0.4395421906193553
-3.2004706494578397,0.430837741350708
-3.1985341851867553,0.42110842145590405
-3.1984873061331784,0.4392817327126599
-3.1982896194556263,0.42439586768965054
-3.1951930818381067,0.4319051776954638
-3.191092363046155,0.4082425169370972
-3.1906177125437374,0.4144804867605407
-3.1894485484900637,0.41724846535809423
-3.1872278034755985,0.42790998749994585
-3.184777384094316,0.4176542272019106
-3.170362768584144,0.38209469714443606
-3.1603841971520286,0.3621252220068466
-3.1401604314340803,0.30997888534210305
-3.1392572315251375,0.2984394572752647
-3.133882085734323,0.26359984707387346
-3.116251875611039,0.23437620681758406
-3.1039692395756457,0.19001354136365114
-3.095756833763237,0.13541944974395348
-3.0799389513735056,0.050453895488054006
-3.070717650285694,0.006743796255832707
-3.063564792168955,-0.029701840752689897
-3.06211377123883,-0.03055987697676
-3.03849745378008,-0.14834585248781695
-2.9969373596360995,-0.4424715191800945
-2.995145083796289,-0.44579365880531824
-2.986051144098422,-0.5249341306207161
-2.9841302045411044,-0.5183831900166675
-2.958280353049343,-0.7124031483302903
-2.9529265363566815,-0.7436920807094527
-2.907088121664244,-1.0666660657140947
-2.900452402990142,-1.1224613774749277
-2.891480968768577,-1.185818900074431
-2.8911683547685874,-1.1757172869720651
-2.8779985150134832,-1.2630354338557799
-2.8722114081193686,-1.2961978631437103
-2.865033493613801,-1.332170914503969
-2.855604665539201,-1.4037212432562038
-2.8398200259549777,-1.4694926829540016
-2.8320108363929952,-1.5073101497343184
-2.819150144072171,-1.5759955907016956
-2.81578709314343,-1.5752041287162801
-2.789858324373955,-1.6547984387438086
-2.784214959656076,-1.6521105749767933
-2.7356240628692907,-1.6526788927315263
-2.712818429526127,-1.6357947906385573
-2.6953404825005958,-1.5704071262445451
-2.694004483581407,-1.5383757567044007
-2.6914419427398926,-1.5391307805480483
-2.690179655864134,-1.532992940243528
-2.675270763342179,-1.4463810775657486
-2.6723997701773285,-1.4391547971396408
-2.6680602898078023,-1.4160044771906022
-2.6364062368911534,-1.187077885001919
-2.617562660181102,-1.0129242502526852
-2.5963209571413834,-0.7904460409307885
-2.5878890528499374,-0.6965367181082285
-2.578219447727416,-0.6043315579439482
-2.5681190928273088,-0.5048013937280903
-2.555970896119871,-0.36090275238025354
-2.554258325914275,-0.33048008491845154
-2.5514824184175913,-0.29803946441946605
-2.549597141732274,-0.28939419069898537
-2.5324926396249534,-0.07196479886384462
-2.523136045568318,0.04496324183469645
-2.503811743051516,0.30438981904282475
-2.499403955030648,0.3566510391504669
-2.497093999956764,0.3741326631296897
-2.479930631565741,0.618197050388864
-2.4753221352366186,0.6797719044492792
-2.472973089609579,0.6950800237126423
-2.4683629467985546,0.745285469700467
-2.4587303327282974,0.8610993641936397
-2.458083718216997,0.8970672658309715
-2.4452827094548466,1.039134626358635
-2.435675546063191,1.1340546176064048
-2.4329536779485297,1.1802854425141798
-2.4320888176983413,1.1880282344326987
-2.417096297326584,1.3824308716700497
-2.414981933396313,1.3684472494052875
-2.4133220864334692,1.3938946808833572
-2.413107895902107,1.4031967388666924
-2.4088362162176957,1.4296794992802915
-2.40844389714024,1.4347843337009607
-2.3818917008247578,1.7026130885623467
-2.379082945090146,1.7322954636643382
-2.3721847294925125,1.7795165146088288
-2.3712630338760254,1.780829282698063
-2.371252525877509,1.7793387957129845
-2.361359945384537,1.840430928997559
-2.3107375268049477,2.1148883650172112
-2.2836913222245734,2.1763343726467435
-2.2803705788211968,2.1593385983303235
-2.275653529020195,2.15586593826896
-2.273314302770657,2.1346627002546965
-2.26128662879,2.1557816010216637
