n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.5031447978504238,-1.5326394985894578,0,0,3.9813847614267335,0,0,sin,,
x,y
-4.976230847703005,1.2484388983989172
-4.952467415905871,1.2897370059970974
-4.951950601866057,1.3182273524503199
-4.949971882653146,1.2959573790553809
-4.928676927794812,1.3243607006865188
-4.924399395952018,1.3611887783308105
-4.9178019946921125,1.3568141293853182
-4.913514079379714,1.375830048976773
-4.89922810829798,1.3968471018232953
-4.888143044284254,1.395389919052442
-4.876388799293827,1.4361751359539001
-4.871134376440388,1.4285141151753225
-4.864567537484331,1.4564452164236708
-4.863862794486373,1.4290937097071719
-4.862529988791446,1.4449779968955643
-4.819887897908436,1.4925936414932928
-4.819087043112464,1.5039150958345995
-4.817960482885822,1.5132445374756023
-4.807423524748046,1.5040901201929013
-4.794238842661586,1.521245947817033
-4.785509490093791,1.5331074820550004
-4.777131573666211,1.5407084948701446
-4.768922837824906,1.5045349718002332
-4.760357590813525,1.5133770191488611
-4.758399201705494,1.5235648288432178
-4.749575524004279,1.5223137570232113
-4.728219300829811,1.530156767726215
-4.727070073096783,1.5375107115213642
-4.718839406149745,1.5276158022441029
-4.696791720679587,1.5145035855029982
-4.688003837368494,1.5234700799752412
-4.680871848567779,1.510446129365531
-4.680213504174432,1.5213218416900527
-4.676193974217027,1.5301944439663224
-4.675893121831337,1.5026951507753947
-4.673709583690141,1.5044564726861924
-4.672930262663638,1.5118460568764815
-4.661965660046697,1.5055865388331469
-4.6512328084824315,1.5117899772908836
-4.645707363120702,1.5096912333553467
-4.632126580710445,1.4934680818798576
-4.629009632075908,1.4787415749459494
-4.627554597693445,1.489415273579596
-4.602632144496603,1.440986872621689
-4.592902427976839,1.4416638837166258
-4.588379851919184,1.4531523382691793
-4.582388831242914,1.4295019082449925
-4.572326338114432,1.4218664868812665
-4.538624377366852,1.360506684801908
-4.532478214236578,1.3496076174166116
-4.524060169753861,1.3526865115557263
-4.523230635569781,1.3284218198811757
-4.520154460472807,1.3286126598515977
-4.518000046764589,1.3140995908054023
-4.510211148887924,1.3126762265920011
-4.509608243687876,1.311974440455886
-4.508093759035985,1.2942870223513092
-4.495983663513714,1.29611874294239
-4.476088130201018,1.262350538111387
-4.47510812927686,1.238900043188937
-4.467536023784401,1.2106837049579275
-4.461168208059635,1.2203953014820814
-4.4584793015264435,1.2018477386393331
-4.453499120015803,1.2032118946167327
-4.442937225158658,1.1610674572840571
-4.438400958338545,1.1567251929624485
-4.423415094940659,1.1102118873763276
-4.4169159098771384,1.0841280992983653
-4.414432645399046,1.100979131828324
-4.405748445662466,1.0396597634260802
-4.399185771288252,1.0540777327906368
-4.390006515395269,1.000864649292516
-4.380341244527716,0.9754211448213607
-4.378172023479054,0.9798933333766131
-4.374147348152455,0.9684525976470949
-4.3617647087617115,0.9137294592901386
-4.35088014304703,0.9051977881600257
-4.350803147126252,0.9003353482117111
-4.34737327722326,0.8723410499091045
-4.346773875152181,0.8832101587807201
-4.332159057746639,0.8384308301841039
-4.32354394874457,0.7960289355542107
-4.306550780921993,0.7423857822050185
-4.290107477770938,0.7124636797996059
-4.282491058734426,0.7014304721899011
-4.280020965617005,0.6748766940640033
-4.268595789634243,0.6298998278890415
-4.237375714962457,0.515402790221497
-4.22813421159735,0.4876807462644933
-4.225925750730055,0.4729568217044029
-4.2103298945717125,0.4141826471305959
-4.205058401589831,0.39114827234409394
-4.203566322080611,0.38560152854191654
-4.182348365617601,0.3147026816468473
-4.180926822308612,0.30707732280892724
-4.175283417200374,0.282136310181089
-4.16780242788218,0.2649447605683037
-4.165041465971947,0.24638523346264657
-4.158230151292203,0.21740590497177628
-4.153612670705565,0.19593615330744857
-4.14114052176223,0.15222428285528278
-4.140538082065954,0.16319738035173234
-4.110683373567614,0.0449387130951434
-4.105066512658633,-0.011450712824890644
-4.099485629986672,-0.009970107363981498
-4.080947990881253,-0.08012052157652752
-4.080512936841022,-0.08696629226522218
-4.076317408054688,-0.0901500383924836
-4.072854863101314,-0.10912354256647065
-4.069332581459609,-0.1041004325523425
-4.066371702026287,-0.14642566110216002
-4.063979590627027,-0.14579078204882234
-4.061028211076609,-0.1527064074192083
-4.057164849817051,-0.17262916593681293
-4.055236400920894,-0.17421812291918679
-4.02524424279778,-0.2979421689090996
-4.02512831940554,-0.30091447716296404
-3.976328746232498,-0.4794639462493924
-3.9758073200928292,-0.4732616963134093
-3.954881820135636,-0.558824509497199
