n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.521282086438412,0.6898827355509634,-0.16686913651716478,1.710127275340466,3.463845884776171,0.9208101337912802,1.5078102561029854,sin,sin,sin
x,y
-4.995027181583792,-0.3768933379611108
-4.985746136995365,-0.4082431260038696
-4.962126591811406,-0.544227409814476
-4.958010048248713,-0.5950893914455185
-4.94770322739606,-0.6426874580205231
-4.946333690269226,-0.6465534475300396
-4.937163277708865,-0.6957033478244368
-4.933852514099376,-0.7090901511771065
-4.911063746828638,-0.8216327976282147
-4.8931537073947995,-0.8800363163566015
-4.892937932777645,-0.9051071808088875
-4.892556879044671,-0.9098459725228825
-4.880741728652485,-0.950035453369403
-4.869715061271222,-0.9836773486912377
-4.83270359098297,-1.0676625738829484
-4.819970896810882,-1.1034084086480027
-4.817090532546501,-1.0941023974937927
-4.806829667414817,-1.1184858940529137
-4.802917838692222,-1.1143835699832976
-4.777209119967534,-1.1311314686310097
-4.774325413682067,-1.1082375578880466
-4.772142018133553,-1.127793830108624
-4.761869777695517,-1.1199265073873466
-4.75590876733956,-1.1483054496899028
-4.751669796415672,-1.1412143921895919
-4.732496918074107,-1.096132154772489
-4.720124120912609,-1.0878735542435385
-4.715369105999626,-1.0716627011078672
-4.714109244145797,-1.0682793766102805
-4.7114950632939125,-1.066013972739354
-4.707801191926185,-1.079590204041823
-4.70693990431796,-1.0484869404525592
-4.695206256509039,-1.0296041580199087
-4.685068075835231,-1.020156141547264
-4.6838589277804346,-1.0105863829040342
-4.660857851572098,-0.9373301923217424
-4.635352035103965,-0.8344371668447704
-4.630284202391569,-0.8016083191451454
-4.627000502198953,-0.7844466309451142
-4.625122205082696,-0.799280573872103
-4.600896665326909,-0.6596470955873067
-4.5949010099802265,-0.6473133707060639
-4.577069953126057,-0.5736048296746802
-4.574128733735735,-0.5478308126081699
-4.55097607007409,-0.3995118190267666
-4.541052260298582,-0.3636998578393185
-4.532912650149027,-0.29204973583976385
-4.52551029987214,-0.2740760257683975
-4.521924017156942,-0.2342868975863436
-4.5200763708302425,-0.22150501367533515
-4.518441532781514,-0.2157779413929361
-4.511044368858808,-0.18275359237652072
-4.494966227190032,-0.0978077659184318
-4.491698941367344,-0.05204756874040543
-4.485802218949601,-0.014901559913215436
-4.482297839546012,-0.008529379836601238
-4.465802167240004,0.08066299043572198
-4.464967274171679,0.10388136474584418
-4.457334626587804,0.15317001898733323
-4.456385380319107,0.16698249507648222
-4.454403257122185,0.16955182914940406
-4.453566721522901,0.178204509454762
-4.43392510898744,0.2898909325970767
-4.432280253197818,0.31582467237340983
-4.427002632997508,0.34451302150355806
-4.411556883989565,0.4189841754901968
-4.39432158479944,0.5599065782439552
-4.374602178033008,0.6693771909960902
-4.336513969283853,0.8510489124460656
-4.313854135387329,0.953233147574597
-4.309793121011821,0.9882027344352804
-4.30561356381496,1.0200023489942565
-4.299561330674692,1.045242491884675
-4.294322860650817,1.0475743741504786
-4.287532399526174,1.0842810352311074
-4.282060270547862,1.0968976569270008
-4.266029026629296,1.1690711684150663
-4.260753779990046,1.1985897769320681
-4.255016705538948,1.2196488847023996
-4.239290724147016,1.2573476290889194
-4.237100609761296,1.2712937492040597
-4.233070869914189,1.2556551903471798
-4.22441973908364,1.2823739611123954
-4.211720438930645,1.314250906362897
-4.207543554790759,1.3141170301260645
-4.203625875225302,1.315981214528611
-4.196114621643279,1.3341530758738125
-4.179299434469746,1.3605682157329653
-4.177546283334868,1.357068045590718
-4.1632285468438806,1.3556915691882583
-4.162683324036433,1.3744575889285047
-4.15788787550353,1.3649387438856213
-4.155810670918312,1.3589522799416545
-4.144071108209121,1.3527739772257885
-4.116614832479576,1.3381779852665874
-4.109908166257212,1.341467787640761
-4.105744406229043,1.3258478260020494
-4.088822703747486,1.286784350027604
-4.0877750476221255,1.2986471697258377
-4.0820498305032435,1.2816265685603565
-4.078360472916113,1.2674370336785161
-4.051217987198143,1.1731515429321167
-4.047133106788598,1.1622809064217805
-4.0405815690592926,1.1498555394049546
-4.037204891450564,1.1423634317357532
-4.0266106968233775,1.0864909459065022
-4.023548510028876,1.0692618884276466
-4.012644534779164,1.0370989862249664
-3.9988678184052926,0.9563346032124256
-3.99078442716434,0.900278392287958
-3.9906292422568224,0.9114879110889073
-3.976097943955297,0.8582417910126499
-3.960343801602557,0.7311204974414673
-3.9545297625895626,0.7042156140148355
-3.941374547122635,0.6381178311950563
-3.9079565057385848,0.4229380997948937
-3.899762568178259,0.3474498811114654
