n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6475396932665793,-0.2018397120582766,0.1034898877470147,0.4444173758251785,0.22826747423846372,4.15188998971876,0.34656823493486927,sin,sin,sin
x,y
-4.995291838622786,0.5262460357367816
-4.9904462084486525,0.555061929010066
-4.979174090257298,0.5809940726089073
-4.970322500168285,0.5768665304368858
-4.948756086834228,0.6143023820727428
-4.94715815811701,0.6191096415538417
-4.935748278227493,0.6215722565150461
-4.93270983820188,0.6356215151482543
-4.931177117096592,0.651097084286209
-4.926478319934628,0.6500508457078934
-4.915338231184241,0.6488250628135338
-4.907568994959631,0.6822372412629276
-4.905345397066622,0.6693152903575262
-4.893485313606042,0.6747015068671266
-4.8915925778521805,0.679056839598782
-4.879916552450446,0.6875948212188333
-4.8774269552400495,0.7006749760756843
-4.876802931074739,0.7090172125255461
-4.870418226636149,0.6904292953077505
-4.866799188101348,0.7077796278760423
-4.864284959691057,0.7074897304227732
-4.853108622387948,0.7091338228287719
-4.849860203907236,0.7078677876559158
-4.84639993058448,0.6981505394953286
-4.8416282397747255,0.7222511998721003
-4.841196519603769,0.7215619355975614
-4.838477104662551,0.7063674063601957
-4.835991074569037,0.7214990866048481
-4.817604553091074,0.6997894698915563
-4.815188178352797,0.7000005657370603
-4.79043619223236,0.6933059494987885
-4.78696557664318,0.7220943168575314
-4.784710309961096,0.7171252874925713
-4.781026080393992,0.7083951320858903
-4.76751887956402,0.7099234531432249
-4.766911581653241,0.6926377485908917
-4.749148712665267,0.700136582750739
-4.748141916748674,0.696620645322273
-4.742322774821863,0.6765373447667772
-4.727749640952938,0.6780611800377825
-4.722239727374525,0.6617989496027736
-4.71557396756554,0.6551046448329791
-4.6945317128268815,0.6261017281290511
-4.684359247721952,0.5956944157060681
-4.677167318783,0.605359622226898
-4.670458427946383,0.5965837628332656
-4.670335093466099,0.583193029187401
-4.6628905387663195,0.5784692012587135
-4.656449904050573,0.5584823195411912
-4.650139720342717,0.5423923896093924
-4.639433356498698,0.5195707201856663
-4.634856364411364,0.535313162585782
-4.629948730782116,0.5144476265871093
-4.6164091599105275,0.5054277111926765
-4.615391169491581,0.49654330345089576
-4.586505341404359,0.41554159061203644
-4.574500515323871,0.3992173654859695
-4.56755684377467,0.37154025295421983
-4.5538330176769195,0.33551478511872507
-4.5529542905751095,0.3468718375583538
-4.5517178629687916,0.34428843592099373
-4.542360252198058,0.31326502674901496
-4.537998108638862,0.31102238351790656
-4.536864336561019,0.3174735786418572
-4.523509656417664,0.27181231919483395
-4.518842767105075,0.25112010213417973
-4.4998841813215185,0.23383925509917616
-4.498204350122044,0.20170432785399836
-4.492885295851131,0.20706898299231946
-4.486478562909287,0.18676043938640405
-4.479423515009869,0.17697262465859706
-4.47893664173586,0.17138307026547517
-4.461641083206765,0.10820307225237134
-4.457254255233867,0.1093857797509496
-4.4292444519585095,0.05193248015281503
-4.419071523133795,0.018947888814695377
-4.414090694004552,0.011426701117373728
-4.4014867533988244,-0.031147148958078796
-4.3745455660942065,-0.08775834482169995
-4.3644898860230095,-0.1211048056112829
-4.361063880740549,-0.11563562132379389
-4.335811810019367,-0.16435508607466529
-4.333382183251659,-0.16942554912286775
-4.321044302759724,-0.17792049203561358
-4.306541830737968,-0.21469186173395652
-4.301680810206408,-0.20799427825470562
-4.294094172556826,-0.21572268280451876
-4.2920200701521125,-0.24390158061071476
-4.284601323091679,-0.24497766038908209
-4.282091136119557,-0.2506490916988979
-4.275428463316402,-0.25547901114456634
-4.2700125056241225,-0.28231251527258605
-4.264014315992171,-0.26563169821551336
-4.228567300085338,-0.29290113453943173
-4.2277806554764865,-0.303878661212465
-4.2201346353803455,-0.31986909106174805
-4.203822082281637,-0.3310524659975495
-4.168745616196804,-0.34455751291327835
-4.154368521018824,-0.3454144516948474
-4.15246197615234,-0.359915640995796
-4.131202238768653,-0.34032688684825485
-4.120339585798977,-0.33830810767799624
-4.1097355946173515,-0.34043409629473936
-4.084978315643061,-0.34585195954663356
-4.0778024265681125,-0.3522126428266172
-4.071059372537555,-0.3323150724370413
-4.070602564283846,-0.3262343082972214
-4.036471361515817,-0.31203817215272134
-4.018077179345179,-0.2862090980380847
-4.004820133759087,-0.2680405218155578
-3.9891913787842026,-0.24951387952866713
-3.9823975306687376,-0.24590341169946042
-3.9385354129440597,-0.19773437458143653
-3.930238063603184,-0.17549088990737158
-3.9248242772436734,-0.15291488141004725
-3.9176822924650057,-0.1599719500592015
-3.9013336008967126,-0.12425260217939209
-3.8992642677824874,-0.12148315399888651
-3.8898472656066128,-0.09088436931012815
-3.884031863801809,-0.10862732582934383
-3.8742350530846767,-0.06467792901264073
-3.8706073284327824,-0.059857593141946344
-3.8645925124939,-0.05732885093517519
-3.861049239543676,-0.06298681720153733
-3.848484803882284,-0.024330592415630937
-3.806956119449949,0.03597406408223945
