n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.633495563374408,-0.007512951034223026,-1.0773876520819636,-3.2191577120207673,1.7878835641883708,4.675529951838105,0.16849859317566176,sin,sin,sin
x,y
-4.995070891125609,3.5802404305482374
-4.940856859086713,3.6071604193639493
-4.940219453663948,3.601492602536095
-4.936482357969889,3.5734753412671614
-4.919085624482841,3.447914499143476
-4.91530804134918,3.4088507278139732
-4.903937359535629,3.2654754198566245
-4.899744476931347,3.202741676602384
-4.890212527940895,3.072545706972986
-4.8901074924842725,3.0717755390809613
-4.889782784554625,3.089007690003949
-4.880967138436843,2.9322741279745763
-4.856473318935912,2.507138370271525
-4.838571259774941,2.1135700678127614
-4.784913054102616,0.8552195016680908
-4.76977204543072,0.48390159336887173
-4.76040105861575,0.2507246903175789
-4.757403124111503,0.17713100592814957
-4.729479682857914,-0.48210870280941914
-4.724717617193952,-0.6132985377090182
-4.723210762645723,-0.6421619854483053
-4.718604343451904,-0.773800442138665
-4.712076772251753,-0.8978309225214256
-4.69370385811834,-1.2703987136807928
-4.672232729436341,-1.6806145184940284
-4.6521227365750315,-2.003349923383125
-4.647412593333344,-2.0584920805774223
-4.630776546417228,-2.2491001455882422
-4.627223576661434,-2.3215473629034493
-4.622891410191787,-2.3697792050362882
-4.6207534058292055,-2.3655501601386173
-4.609123972177422,-2.4694184253914333
-4.600859073514662,-2.5103112249598007
-4.594738797081255,-2.5493718471200313
-4.593803534648676,-2.5560990078359964
-4.591419815305296,-2.5516113803093483
-4.581026512676781,-2.5918191085827273
-4.57790250987257,-2.6021918253704954
-4.56047489907336,-2.595789037521279
-4.555291554923802,-2.5759560103111783
-4.552617560879972,-2.5712393012484074
-4.51400991425033,-2.3176405372705804
-4.503145707948988,-2.2209101938680345
-4.494678587597188,-2.1222564316795327
-4.494631168039098,-2.1174748662155607
-4.484550228771962,-1.9912325238218143
-4.478649416389561,-1.9077859898863552
-4.470543409934688,-1.7761539007532252
-4.470396939038768,-1.7902093852083476
-4.443322811867871,-1.3376527160973135
-4.413154727248364,-0.7604289736391973
-4.411246287916736,-0.7197064801295376
-4.396895552410015,-0.42108180424687813
-4.394757820011823,-0.3922390862082506
-4.394027625675045,-0.3752218620912644
-4.391516324790795,-0.31344977732129925
-4.3623585778880605,0.2620676206143763
-4.361546786243576,0.28722128347382553
-4.360145776341722,0.3002873076134888
-4.355947931602106,0.39910386928566594
-4.3555100666275735,0.4107081211411667
-4.352681912601849,0.4333126548895963
-4.311490006042273,1.1989415555310163
-4.311083103470139,1.2064446630104506
-4.297056580945533,1.4068630604118786
-4.2727219506023815,1.7334887190443147
-4.248393087425793,1.9560397458359842
-4.234140742353079,2.0562216153335817
-4.233590897171165,2.0507931070890684
-4.217241865421362,2.149541427080126
-4.208733544140032,2.1493552860042078
-4.205004661847895,2.161191240886423
-4.202502939759201,2.178018907620014
-4.1987622896502765,2.1604636683618095
-4.185437636024064,2.110920987831753
-4.18238705782311,2.1294979636937064
-4.182237491539467,2.132361098499543
-4.176186111806276,2.1138703145217317
-4.17413875570848,2.0951718066999163
-4.153459812470677,1.9601823109270171
-4.131197156642493,1.7434326909630111
-4.117473933304549,1.5790525489408538
-4.110091664386328,1.4713968711331338
-4.104112790700604,1.3742228061675736
-4.083247675567052,1.0453693176856165
-4.067924975621718,0.7673916609786559
-4.065795343654495,0.7196930455474588
-4.049527779346205,0.38962256621242675
-4.020718504575945,-0.1912456449609014
-4.001684899031802,-0.5875520786477705
-4.000523270530963,-0.5991445648911354
-3.9877296536928233,-0.87569656314528
-3.979918890466805,-1.044398381587827
-3.95582781842037,-1.521069345184792
-3.953467948095395,-1.5730962745738797
-3.953315675414082,-1.5565180104694847
-3.932422534467437,-1.9328837634775078
-3.9252454195466226,-2.041250629484518
-3.883544558696129,-2.5792511233875586
-3.8785610569064133,-2.6432138413801067
-3.86193859694812,-2.7962201331722754
-3.858679343343371,-2.774814415889681
-3.833983327967675,-2.8802097319079647
-3.8261766699767796,-2.90071128649302
-3.8164435233155167,-2.8815814176332477
-3.8116666691198517,-2.8657406512892925
-3.810318252666022,-2.8651302613908105
-3.802393090184768,-2.840700359145173
-3.7873047356975533,-2.7437218432892383
-3.7863828760902516,-2.7299580136914945
-3.7831749355703947,-2.707088513791934
-3.7687916932047214,-2.583132379677025
-3.7618014619544624,-2.4847801166842527
-3.750224943403926,-2.342708064253212
-3.737132021219484,-2.141700804126419
-3.736291208064153,-2.1176315211197583
-3.7297773324327252,-2.0082431142151207
-3.7275797530526225,-1.975692745139876
-3.721686241180797,-1.879812795152531
-3.7176242596885833,-1.7939385301416497
-3.71062130833037,-1.6735603345976258
-3.702331767913752,-1.4891148751302001
-3.6724301039238885,-0.7961934400058144
-3.664411996423389,-0.6126740114210022
-3.65509136506865,-0.36788143511468446
-3.645347817448651,-0.13677703835384367
-3.6389644976580726,0.04546524815333262
-3.633523151574293,0.20438308357809798
-3.628428397031617,0.33298482478566416
-3.624085711294435,0.41862622832092905
-3.6072213251741756,0.8787801634453427
-3.6062834741073835,0.9177580135135239
-3.6036865884025415,0.9687437379315843
-3.6005035776239183,1.06408132716131
-3.599245033360453,1.0927371863800237
-3.5986748595629003,1.1097046221754816
-3.598490317475437,1.1116420117093984
-3.5957697174177317,1.1736467754792548
-3.5946230712164917,1.2317050329760066
-3.5780351428765735,1.6619331891169677
-3.576660171371533,1.6791736747066084
-3.537495550876999,2.5804598327144586
-3.534568852162706,2.6479015718163836
-3.5345565882919914,2.6726526631957026
-3.520777876293314,2.948560754370065
-3.519445792612456,2.958889238449475
-3.5120883178452122,3.1109822760418058
-3.4969143298312746,3.354145388750584
-3.4813282725724113,3.5513395360459286
-3.474344464824193,3.6358002634569186
-3.473324609603287,3.6525878702605703
-3.4718955405600904,3.6604735818035126
-3.4457818143899246,3.886148633184311
-3.4417630542748845,3.898213218396661
-3.4406186941509698,3.923414521315948
-3.404696877471877,3.9151234856079857
-3.4035898603810955,3.9295494451468542
-3.382540374340033,3.770649953044525
-3.3460261634945763,3.322312335793964
-3.341770414056441,3.251228885650708
-3.320914602637035,2.8751215846069957
-3.313543499000394,2.700237409852164
-3.302488894842938,2.461484916936962
-3.2957877515960288,2.2866656544150086
-3.2806811206391604,1.9062651077482895
-3.258871952320063,1.311788412185601
-3.257832053423927,1.2593337955130697
-3.255319252411203,1.1967681577390061
-3.2504745133229287,1.0612612615370725
-3.2495969697489304,1.0365642020724162
-3.2336318761204597,0.5556960798332974
-3.2266347345232447,0.34191975552441245
-3.2077947714587762,-0.22515789004313075
-3.1930037487543017,-0.6839609181904115
-3.1886325167510297,-0.82923981895428
-3.1868849379470667,-0.8735657475796492
-3.1826585806835195,-0.9971476124919397
-3.1818024096209108,-1.0235019461084405
-3.175357062419849,-1.2116272831160861
-3.168868615621924,-1.4120260388745185
-3.162611979188453,-1.5851292291949524
-3.162492623602372,-1.5978367867353651
-3.1524173708158196,-1.8939768320577295
-3.1430914318987337,-2.137584117271235
-3.139128177685021,-2.2509613085211457
-3.0975348681305546,-3.220058463856102
-3.081439737359941,-3.5483660873060776
-3.079547926056456,-3.5855143022451728
-3.067587850153396,-3.758088873614301
-3.0517182525992737,-3.979019530002905
-3.051142844838113,-4.009339511818272
-3.04775717034747,-4.036632238813002
-3.046118281542385,-4.055577168248644
-3.045308673994155,-4.033050117727269
-3.0192685225470206,-4.237530197297387
-3.0084445907176227,-4.279862625414213
-2.994513520470389,-4.284545215184236
-2.991482594166759,-4.29566236615601
-2.973391010874462,-4.209742451871688
-2.9620163206950743,-4.11843200455788
-2.932555745088389,-3.7757535454348203
-2.930537018523621,-3.7423241052647644
-2.9089567709546182,-3.357746253936436
-2.9047075521354557,-3.2932724073378883
-2.8990875631025226,-3.1652979165195285
-2.898420474189395,-3.163113000292751
-2.8973162072317846,-3.135250770471424
-2.89184355262449,-3.008982749857074
-2.8773461148682933,-2.696031267761692
-2.85992945894984,-2.249206449117412
-2.854418588486125,-2.1130167513157327
-2.8517987806784637,-2.025680121584115
-2.8506215753836326,-1.994622752527839
-2.846107090898636,-1.885983102394755
-2.83419421593734,-1.5532599451922793
-2.829097979162787,-1.3787820646894042
-2.8075626950398256,-0.7707598059723969
-2.7887267649087133,-0.18669425485815572
-2.7720739090572155,0.28757531293980676
-2.7308609486060376,1.4589679381395886
-2.719327883063958,1.7697413786099043
-2.7168126186652106,1.838796990378811
-2.7110273224682935,1.9801302465074904
-2.7105936740315393,1.9854794047669833
-2.7036652890049084,2.14677475116296
-2.6772639036566326,2.7056170470161622
-2.6627437350563534,2.960754186882848
-2.6601845732329874,3.0058512901927408
-2.6434913646288605,3.271445148365366
-2.610770182637645,3.5882170403442895
-2.6040447773533493,3.6275874392639897
-2.5868828004139077,3.656427045495266
-2.571934363882815,3.660121787896647
-2.569366101712165,3.6732497484085505
-2.568888515922314,3.66232781325218
-2.5670939171672735,3.6379781740845845
-2.5507277728993447,3.5763663063044087
-2.5426281003626814,3.5154967330714704
-2.5399034008243215,3.5043903509205827
-2.531208924880711,3.4157125443738288
-2.5307605505020856,3.4172254184435005
-2.525450911722592,3.3465686998264332
-2.490731578512978,2.8571755098211615
-2.489711439749387,2.8362252114797863
-2.486542680488939,2.7982651598900774
-2.478545286298104,2.6468711957037256
-2.4706790081623478,2.4810483465302804
-2.4680715519003895,2.4243959719781465
-2.4625404214631663,2.343767919097537
-2.442146283263975,1.8880198439607905
-2.41644075022454,1.3004678357915336
-2.408889270819574,1.1025616696032599
-2.398642348212554,0.8445917169023411
-2.3959328787555734,0.7598318055005417
-2.3765082382924243,0.2995908384666913
-2.372293899551128,0.20128145407739292
-2.3560742416887748,-0.1970083092826149
-2.350714186764905,-0.3267374720945252
-2.3482398453273543,-0.3965898178095155
-2.344781536556797,-0.48507164555313487
-2.335715542293868,-0.6749296521860222
-2.332835926282905,-0.7688703009219565
-2.3253274113832645,-0.92529716042399
-2.3215221022542707,-0.9941537558913818
-2.312353210263156,-1.1982602540136889
-2.2996643379736903,-1.4451310189583195
-2.2797712981761697,-1.8107941158647651
-2.2695931902479947,-1.946987213753558
-2.269128196212794,-1.958481768832331
-2.267009470348611,-1.9786331489816495
-2.2557324960765204,-2.1569155011904493
-2.2536533363098563,-2.1617427356091072
-2.252481067755493,-2.183451616214964
-2.243183671559217,-2.304635349010222
-2.240761862384587,-2.3294945427206257
-2.2398664590836184,-2.3250729860557704
-2.2309931978390285,-2.392934473681066
-2.2206683350692744,-2.4834055547036935
-2.2108441489492514,-2.5486502392236567
-2.203346858775329,-2.573743097359118
-2.200199119741706,-2.5808678830891694
-2.1862386569895143,-2.610105409651003
-2.1777038912077384,-2.6036177671530116
-2.1769778114385563,-2.608541733176969
-2.173292026404794,-2.6028912006548537
-2.1696771971560427,-2.5946811923043898
-2.167544753321179,-2.586281544181292
-2.1640314389551127,-2.5591458906769713
-2.1626210554478655,-2.5666220801276816
-2.1468615234586452,-2.4795507496934204
-2.1348026999139034,-2.3725622431882587
-2.131628086983838,-2.371710670113701
-2.1134372802929646,-2.1690290488126323
-2.106030118796202,-2.051250580986756
-2.094208539331964,-1.9214081941736054
-2.0905696640178286,-1.8744920694125506
-2.0647742088200207,-1.4482703990292587
-2.0544577684954146,-1.276265534356344
-2.0510540684583747,-1.2112928971059325
-2.046047210985773,-1.0979544460815625
-2.0330813581328955,-0.8647720089072087
-2.03245930178292,-0.8470965921190575
-2.0315393473609342,-0.8298051557217466
-2.0163316761981784,-0.5261917802611802
-2.0014570670198917,-0.23191072412472954
-1.9927173450298943,-0.07318591954191792
-1.9892850824613637,0.007555535749706505
-1.984978115920164,0.10487167703865026
-1.9803090217782393,0.20086587199060962
-1.9781436340567602,0.22097040721698544
-1.9617412919689392,0.5507909172471643
-1.9461984339333318,0.8421375226503137
-1.932977491758936,1.0644415539253207
-1.9265775870597368,1.1827074718630466
-1.9204402769730153,1.2694326196400578
-1.9067591988923183,1.4851542257282748
-1.9027519666478057,1.5326018076936667
-1.8932787965927034,1.6659005674812402
-1.8780450035591443,1.8279548880432337
-1.8350616404169884,2.129343364929672
-1.8336471786373076,2.120893357126535
-1.8100889994855338,2.1585163906766045
-1.8067737939726483,2.1547138762638065
-1.7973257972723244,2.130790002116418
-1.7629630815466033,1.9180620933589567
-1.7617685352159365,1.9268519702647038
-1.7526808465711174,1.8065352219938227
-1.7512444480696177,1.7994969747225227
-1.745381734637046,1.747191554043978
-1.726788913342383,1.5145425461559412
-1.7116379968820783,1.2851729231029325
-1.7081673855620805,1.2078221081897704
-1.7053564233965202,1.1684302723550706
-1.6589418262064637,0.30874978308021045
-1.6248686636315215,-0.39609265862395737
-1.6105301133315706,-0.6983075160526983
-1.604211501958137,-0.8352500509909357
-1.5994720298193643,-0.9045334026790759
-1.5738393126632486,-1.4371293974243826
-1.571129798663149,-1.4852822345662422
-1.5563194630537458,-1.7732095790915892
-1.5528423207379518,-1.8220952462784838
-1.5490505063776538,-1.8917211576023014
-1.5424597894402146,-1.9868753189961663
-1.5418570891375083,-2.0128866014938964
-1.541824137742064,-2.0133907483484776
-1.534574240176446,-2.117434916421945
-1.5279066042048162,-2.2133505819370107
-1.508200906768856,-2.4807579579552095
-1.5075346621568575,-2.479484122155815
-1.4964207723631215,-2.615064034706503
-1.4801939372477015,-2.75506024939466
-1.4653882889020577,-2.832191492102676
-1.4600662234340334,-2.8448177761753572
-1.4543198626532972,-2.8604839576515957
-1.4417853553023594,-2.8920496336638704
-1.439637490968301,-2.919979630474725
-1.418627946455393,-2.8415636374811775
-1.3939450324740665,-2.688830159434886
-1.3932499068783288,-2.6771703401636713
-1.3726382723416206,-2.450874587315998
-1.3641814106047487,-2.3353144688528125
-1.362640489255904,-2.3119667710944305
-1.3609238807924608,-2.280396514568232
-1.3597299904648272,-2.2680503313779408
-1.3569648779613876,-2.224268604416445
-1.3500791566944592,-2.116385118625228
-1.3229863366430705,-1.6308767826796216
-1.3198248399774304,-1.5440875889940036
-1.3169071694770818,-1.5093856839113882
-1.3131813029576813,-1.3960188612546418
-1.3025485111035886,-1.1616358402781979
-1.301507135445823,-1.1334244197796592
-1.2986798581723367,-1.0758479721493857
-1.2978973832147345,-1.0839637237127475
-1.2863386918163489,-0.7970819651515169
-1.2796099859685963,-0.6366504533412327
-1.2726826177380532,-0.47353733733734077
-1.255243414583406,0.0007274190593567261
