n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.464006105866598,-0.8512343223137708,1.1636073969517693,1.0185755331168271,2.4950493436887795,2.864190852455359,0.6299231768127314,sin,sin,sin
x,y
-4.999458208638129,-0.6313492107284137
-4.996840769389264,-0.671284625162876
-4.99544499307957,-0.6727105533795336
-4.987172839059185,-0.6565484944141461
-4.986340587541218,-0.6697745884183343
-4.95714538217523,-0.7037243069260652
-4.947419222013386,-0.6984934538831624
-4.940593502843466,-0.7138929265884407
-4.937895534836191,-0.7091355450183046
-4.93456512983556,-0.70019199750679
-4.93335586179866,-0.7067111760504149
-4.93219942948917,-0.7152104129810815
-4.9250701070163885,-0.7151785232746869
-4.912241268044365,-0.7228502225625535
-4.894661512206277,-0.7386048498753388
-4.889908187741645,-0.7385257220580227
-4.879659222510133,-0.7423027363493928
-4.872814754478785,-0.74618828198104
-4.8609886889823875,-0.7305350996169772
-4.850457508821787,-0.7444543239607755
-4.850419094699081,-0.7405750563751927
-4.847039341276521,-0.7226506082872499
-4.84109609581323,-0.7375961846723328
-4.82767659929738,-0.7278265294952153
-4.817671639315747,-0.7268919557969544
-4.805000367427477,-0.7169455908435985
-4.789940501569632,-0.7053328828099705
-4.785621527022917,-0.693151881246614
-4.772965375481832,-0.6981315974390093
-4.76870252600494,-0.6794299042136888
-4.765712067437412,-0.6816710349357455
-4.729901732632127,-0.6407026024185046
-4.726423994223431,-0.6191024733214456
-4.7068254828121265,-0.593685742949057
-4.705543831132397,-0.5881624449783953
-4.702404285476906,-0.6035241178955749
-4.700228390306842,-0.6000638255571237
-4.699964427125329,-0.5961371562854674
-4.697028268594709,-0.5793937584121299
-4.690311500963757,-0.5587786668449628
-4.670074172362226,-0.5171095094797329
-4.667741854773952,-0.5141248526644779
-4.666739053614903,-0.5123890105850898
-4.624182082219286,-0.42451257911832785
-4.622879658739196,-0.4048707435802192
-4.615079754112436,-0.4010142791431226
-4.563853865700621,-0.2701820025381405
-4.553569733568773,-0.236055484964844
-4.519231644260696,-0.13201725221416888
-4.457732552670018,0.044952916819661695
-4.452327442536817,0.057234047546309536
-4.437568036837709,0.10034100114535456
-4.435726007708691,0.09270963154486425
-4.434267486207673,0.10967968631467205
-4.4255973055251765,0.1335319945441483
-4.424160775946806,0.1254589479899381
-4.415861128654802,0.1309295198325786
-4.406343750162579,0.1811825427865
-4.404400745393073,0.1871224041986525
-4.398326222627539,0.20587660580075318
-4.3783840436137735,0.24402775038430172
-4.34672077050151,0.2896808484354487
-4.339614349230318,0.34201296405293413
-4.335990806025242,0.32113496574517575
-4.319008883700674,0.3651199178028536
-4.302375757514405,0.39668674939470383
-4.281114368504316,0.4276077400245759
-4.277494914864652,0.42902501047648883
-4.252569902480269,0.459859492741719
-4.251561357851999,0.446968765487834
-4.250321091167848,0.45923944209817164
-4.2461921689675,0.4506946324344027
-4.232855937381692,0.45604481596972435
-4.2286116831250675,0.4572452506685454
-4.218142510213598,0.4721057622616072
-4.215064260571589,0.4560750883503262
-4.194077373967251,0.461730359187029
-4.191233884697616,0.45503953196883296
-4.187129548489273,0.47051878820739157
-4.179224734921298,0.4656009144225394
-4.1703038392959355,0.4536325240128356
-4.163843074244468,0.4463263750835555
-4.1587705036634945,0.45569447196380897
-4.148004812120309,0.4353677131632881
-4.145156273017284,0.43489596699799965
-4.140806637563498,0.43260345809973333
-4.117588547976112,0.39793164852868923
-4.107204788670929,0.3879918924828048
-4.103624005201541,0.36479444848304915
-4.092332632183871,0.3514022969366774
-4.087764512469536,0.34878665112682505
-4.083786199417789,0.3487144687589746
-4.082121363091577,0.3485007890272656
