n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1614160158372673,0.877856210283971,0.5372107351887394,0,2.4167670273460597,3.8364064982465664,0,sin,sin,
x,y
-4.992718406673972,-0.31177257987757473
-4.971659923023301,-0.343823959260033
-4.969806798854314,-0.3339367848227654
-4.936429491038998,-0.3647782001694592
-4.934764139642071,-0.3649899873489407
-4.930418601203408,-0.37975656180368095
-4.905546913614682,-0.3811239561658573
-4.897659989576959,-0.3871118830303667
-4.896890053636173,-0.39339829232466644
-4.892315525145888,-0.4099603799941749
-4.8853949083739066,-0.4211871408630764
-4.8802687548895385,-0.4097598081826415
-4.872211069375925,-0.43375570815242614
-4.866502365058581,-0.41324115238669173
-4.861058693298929,-0.4053493349988388
-4.842181944003089,-0.4183597433660859
-4.83552218127841,-0.42516731720704903
-4.821734770355258,-0.44547749343611764
-4.783618231978371,-0.4331982005202937
-4.770735052800514,-0.45264752897084987
-4.763137461096787,-0.46271054144109364
-4.7383941056002845,-0.4639658176103661
-4.735672246169718,-0.46767181645723643
-4.732980905644166,-0.465231098495904
-4.710556825513289,-0.46778528247840045
-4.70012877162265,-0.4754917503228474
-4.692734284673539,-0.4794839744602193
-4.688678866986854,-0.4745729448405433
-4.6786326628120065,-0.4827986922209341
-4.67599981868193,-0.46200961761172077
-4.662435705339458,-0.4655101988823889
-4.655157142803118,-0.4816005969239272
-4.637754535474853,-0.48494771302764766
-4.63245288327027,-0.4815055397848529
-4.6084304098390305,-0.4629514788044261
-4.602354993389344,-0.47884147127079646
-4.60049979921748,-0.4783046860479034
-4.570734213386021,-0.46691602601886845
-4.560713397578674,-0.47976183519151533
-4.541562793656092,-0.4496574831153359
-4.529637673584304,-0.4686636025179842
-4.501263725600792,-0.45066621025742387
-4.462108705320888,-0.4569118431744637
-4.437553353037348,-0.43461448293258403
-4.433820267441798,-0.4314545575859418
-4.431318716128189,-0.4369909536543698
-4.4313098160121225,-0.4409285907559141
-4.40207688772431,-0.4381731235543211
-4.377396239655823,-0.42762179379967785
-4.361689110497053,-0.3878582492441131
-4.3493953974183945,-0.4170386002486429
-4.344206114139512,-0.41880627616287586
-4.338657175465654,-0.41705707468640674
-4.319193875617831,-0.3940133062889564
-4.302527341123186,-0.402857961299197
-4.300739544940625,-0.40872404695188724
-4.281063127284065,-0.39502220904547114
-4.262814995469359,-0.3822853114179176
-4.261222074804641,-0.38695862077383514
-4.232073707995559,-0.3613150914885974
-4.204903260139008,-0.3760464769117849
-4.201366316611681,-0.3664765932419152
-4.185532609882683,-0.36227436241002847
-4.175914500639468,-0.34446366166768994
-4.152417172265306,-0.3240798374963523
-4.148984594973118,-0.3324352022775749
-4.119060356816952,-0.3233077614856881
-4.113279874679567,-0.3209515899543099
-4.084215230121103,-0.33477871716508584
-4.07802930546108,-0.31987185229651843
-4.075355224297662,-0.318266144142338
-4.07275831695028,-0.3326684857659323
-4.066120285213726,-0.3200655212642324
-4.064270800092275,-0.3081094057931901
-4.062100683571619,-0.3146435966771663
-4.06119303458677,-0.31567073091248127
-4.054219633069065,-0.3284882768803339
-4.051305124970294,-0.3236616923380655
-4.048528146922754,-0.30085634568165026
-4.041882591057242,-0.30825466340705243
-4.016778572466205,-0.3091978367558102
-4.002209504939405,-0.2896714131504356
-3.988734096423455,-0.29626409465402126
-3.986494364273013,-0.30557820724900636
-3.976625600999891,-0.2838876966386976
-3.97640236151519,-0.30675389437955636
-3.9760984152355308,-0.2991295050716951
-3.9368518756662088,-0.28570849670193393
-3.9364608674059642,-0.2940985664673817
-3.92982297293182,-0.29759056476745555
-3.926227194113139,-0.2965672978169276
-3.9120493394563773,-0.2823816872930112
-3.905314559020958,-0.2862785376130094
-3.8931948430252605,-0.28347120585806934
-3.8828221588880663,-0.28013081886173835
-3.8782320246599133,-0.2741445510371348
-3.868833398377535,-0.2864647482061515
-3.826724961308696,-0.2769386860538279
-3.815297508739741,-0.28518880868219865
-3.807989661236725,-0.2739497831614568
-3.7982180262780982,-0.28096973676983517
-3.764315861993256,-0.29117236095756394
-3.76247021014266,-0.2842395466919778
-3.757820672856873,-0.2694825458267617
-3.7446861384968653,-0.275943123209193
-3.7428326780473533,-0.30824636023116375
-3.7376014277172844,-0.27730883680348045
-3.72890850714783,-0.28859395082609113
-3.7242313240547666,-0.2845830129994957
-3.6910629592601474,-0.27600167116081364
-3.68141320699493,-0.3101052763997363
-3.6751885986730115,-0.306995975881195
-3.6202940924516813,-0.3183684109266617
-3.611805477484663,-0.31738324903386544
-3.59633067419593,-0.3426471545053769
-3.581839867870278,-0.3436412169898778
-3.5802576340995564,-0.3476836209692131
-3.5639084493141135,-0.3389515050953399
-3.5598615427197355,-0.35945272361271324
-3.5476032073522057,-0.3589887882467872
-3.544402991826291,-0.35806544965897197
-3.5331668805881034,-0.361473265848351
-3.5289827005487187,-0.36793050474828365
-3.5121621302657227,-0.3592052841592069
-3.497529042556268,-0.38551220605771697
-3.481640936242939,-0.3897442845843543
-3.4804907100697955,-0.40481716264201884
-3.456036851152713,-0.4151917421426156
-3.453574721554893,-0.41030082696469483
-3.4513144237141757,-0.40553867074860106
-3.444044542867606,-0.42476278399139006
-3.4109009626037112,-0.44564844214202726
-3.380245540725748,-0.45795592375948196
-3.3673143905327407,-0.4541226237659769
-3.3549523733153377,-0.49261403672903914
-3.351861236671491,-0.48508875824589065
-3.3503604951832755,-0.49124342409519567
-3.349714778385302,-0.4779180374801836
-3.339439504063322,-0.49270954286375257
-3.3255398107768084,-0.5062977135220619
-3.3004471142412517,-0.5277669641226588
-3.252155730875673,-0.5612408044049696
-3.238134816300443,-0.5722432421439391
-3.2366181204087328,-0.5721631611449379
-3.2287476449706185,-0.5800669746706739
-3.2123229808931795,-0.5983469511596219
-3.2007674438588607,-0.6142379990856469
-3.1897078345252474,-0.6211083424440801
-3.1822816263337828,-0.6145304440131159
-3.177499810419906,-0.6266624004316567
-3.1741776780138,-0.6502656352490542
-3.171590239601244,-0.6155143403725447
-3.1662222411832355,-0.6383724426213004
-3.164396726258466,-0.6410864010892644
-3.1588080058330514,-0.6394745901758867
-3.158114879912439,-0.6549741277770857
-3.13960857982838,-0.6650729811913856
-3.1221958633029088,-0.6779196491298811
-3.0764258671033495,-0.7182111045717284
-3.0593504523038204,-0.7162124642708714
-3.041265782025877,-0.7250461160083422
-3.039111102511077,-0.722228319645216
-3.0279704118599007,-0.7446486295950132
-3.0263422732519327,-0.7534595670019074
-3.025796199726111,-0.7626307626498469
-3.0202605035818264,-0.7586604614237994
-3.0195609849227867,-0.7476555368588474
-3.0188595798863327,-0.7689926678998665
-3.0132109097245543,-0.7513219067541105
-3.009658383810465,-0.7669931791885974
-3.0007475080016044,-0.763424363963134
-2.9953734992528624,-0.8096487413898271
-2.982624318570626,-0.7857958841831177
-2.9754311919285947,-0.7871464294827812
-2.9677679485257347,-0.7957021718669521
-2.9534160264687683,-0.8028658305870994
-2.9510956232369754,-0.8158571403495093
-2.9479783823386607,-0.8194330792022351
-2.9449154738709216,-0.8164808415546918
-2.932803908181069,-0.8313053473448889
-2.9318273242881734,-0.8212909368644619
-2.919827614389937,-0.8342643266850498
-2.892725059162473,-0.8479022040546509
-2.892367848919392,-0.8533697614238908
-2.8859072945935726,-0.859407868417729
-2.8857559444510494,-0.8652121424081191
-2.852097395477704,-0.8553777079059471
-2.834355309844093,-0.8790517690539346
-2.819715708416881,-0.8769641035294504
-2.8184936569360755,-0.8789591122844967
-2.804116083204434,-0.8963866165478249
-2.800096323684249,-0.8914906359931547
-2.7939054960648413,-0.9174191766086404
-2.777057957911965,-0.9089673377689886
-2.7692867318675765,-0.9093608550725585
-2.7571232157182015,-0.9278240269955808
-2.735217403192882,-0.9125198308519279
-2.7197305412692927,-0.9348866224212208
-2.718928059765614,-0.931060538702368
-2.706150695746264,-0.9215421771814294
-2.69105716409371,-0.9114626249606381
-2.6454438355301315,-0.9413512278940168
-2.6374734650656126,-0.9354312235005654
-2.61942786721891,-0.9184602883412858
-2.6144418798609816,-0.9271140970275127
-2.604978463289834,-0.9314473069281728
-2.6045256987927212,-0.9296448341716584
-2.6034617009971814,-0.9262520524176672
-2.5719744333104897,-0.9265891867346041
-2.518446670450032,-0.9220475890428129
-2.5174989262588943,-0.9156860731192862
-2.5087215716725897,-0.9050558505147714
-2.503133118798382,-0.8961484886563029
-2.49618664054843,-0.9245724189038386
-2.474268384492293,-0.8920166070942307
-2.4577128086042546,-0.8985400242014543
-2.457252489562709,-0.8828184930049893
-2.4529266890179757,-0.8845409196301738
-2.4270963315944103,-0.8604222439620369
-2.418906481824916,-0.8659264998570882
-2.4145537291879036,-0.8496822047241068
-2.4013659320822733,-0.8474518845954179
-2.3641678217112725,-0.8372264293096117
-2.346972313712108,-0.8063129624385131
-2.343323020977195,-0.8147986798315484
-2.3336664888766934,-0.7813995659630842
-2.324889876380926,-0.7885678198851287
-2.324359528861816,-0.789911141069854
-2.2832500419089206,-0.7294992274109581
-2.2800901924400216,-0.7367520207845869
-2.2763094167253826,-0.7181213000155507
-2.2672034001773667,-0.7001039707105591
-2.252700340626732,-0.7234769875797016
-2.2381588388208327,-0.7000535718162803
-2.2378607939436987,-0.7010331751760709
-2.237137055915286,-0.6886766588873361
-2.211624320671224,-0.653175934748568
-2.2094270034524266,-0.6449467715059044
-2.1935733503721764,-0.6183269218173388
-2.183527741763107,-0.6149689888931424
-2.1801028398819255,-0.6098800440209234
-2.1655437495618193,-0.5787165867109799
-2.164725204816812,-0.5984479562410898
-2.1551121855908937,-0.5687021592133894
-2.150879672882157,-0.5744261161590215
-2.132509206289943,-0.5481291388987981
-2.1225826111578003,-0.5147283277040515
-2.1146541680197095,-0.4934756863598017
-2.1053751470275204,-0.508418990683369
-2.090710419177917,-0.46067036513061593
-2.085823420180599,-0.4598997762682967
-2.0846798971453664,-0.4786868799039803
-2.0812436324194405,-0.4534044403911749
-2.073001996999971,-0.4287691344813479
-2.0593117425517136,-0.41044886536725633
-2.0400469309804525,-0.38126665347759936
-2.0287660921515718,-0.3617599243188177
-2.019714595820763,-0.33411720662223654
-2.0191815406025593,-0.3372732516740837
-2.00660257377879,-0.3088834430997677
-2.0041622781104462,-0.3287362543500088
-1.9950787164088393,-0.30001629977293276
-1.9931571436117967,-0.2934963311220484
-1.9845750912731495,-0.2808740329963813
-1.9464019682280522,-0.1999857561746823
-1.934270424815665,-0.16705282109561584
-1.9311344408280817,-0.16713488595111514
-1.9158230119384467,-0.14518999376475988
-1.9147134789315814,-0.1481206959513065
-1.912522340812166,-0.12569832264554393
-1.9084980204913893,-0.1310469656607536
-1.9059117738582234,-0.10322804211082279
-1.9037806889139084,-0.1135272132069605
-1.9035986904671196,-0.10840315197265743
-1.8834692700432654,-0.07502988888153919
-1.8790474025028558,-0.07425491573853893
-1.8756725399309904,-0.0570892360731181
-1.8746714802153406,-0.056411296774697035
-1.8652222893281065,-0.036494184090442215
-1.8513343288187767,-0.017574629323817075
-1.8407844519676644,0.03044736494750558
-1.8384946346373745,0.024239060790274537
-1.8327741980403078,0.024970595424287086
-1.8293568366179414,0.04117214085906068
-1.8240926231624144,0.053715346857113
-1.8212182615947414,0.05600255422536263
-1.8014066686026164,0.08455356888266147
-1.791908768464141,0.10144331152443382
-1.789899988136975,0.12775266005412403
-1.7802839462109876,0.1539007658626835
-1.7678755181547445,0.16728635751409832
-1.7570679825537674,0.19975211050744607
-1.7487977673771917,0.19876511337229782
-1.7485859639599433,0.21047102166298148
-1.7469113376738266,0.21755956682125074
-1.7436723350753738,0.22567249156721897
-1.731203188308339,0.2429203479957668
-1.7293875152181126,0.2577440706872929
-1.728419134277769,0.25317511560652695
-1.727090086587312,0.26306267202628725
-1.6785549667827295,0.35082702923781056
-1.6758543741028529,0.3549208097735052
-1.667913891259584,0.3859119550698963
-1.6441049180836123,0.41221808322679504
-1.6288935416299708,0.4706529075689515
-1.626555541939223,0.4965484287424799
-1.609350553450267,0.5105216589616663
-1.6081280784271303,0.5148087078341075
-1.6039309071198127,0.5056453045282413
-1.5858137725529895,0.5537048222641736
-1.575661723724553,0.5764505454085334
-1.564157164779234,0.6057797507904851
-1.550337340414596,0.6219520083514027
-1.5501613787668935,0.6405003326505575
-1.5409891934061148,0.6581396197925252
-1.4922337716070446,0.764578041393571
-1.4849820552109594,0.7481149370133386
-1.4698152165562761,0.7890063723676742
-1.4678203346849639,0.790663345927748
-1.4614073410172104,0.8178185064488411
-1.4585769590785258,0.8208266783906879
-1.4495139050316084,0.8270146721688976
-1.4447964866662986,0.8393135690185144
-1.4407220419385203,0.8506349888958371
-1.4320477220143237,0.8716256177482702
-1.4309019435163917,0.8713559948857867
-1.4120966556583756,0.9091926258420053
-1.4075336304955979,0.8976485115175588
-1.3909229109837962,0.9472117263935376
-1.3864600608615154,0.9397145978140887
-1.385424587991225,0.9384289586740038
-1.3853847338926704,0.9393738790405448
-1.382975858035338,0.9668322168079987
-1.3808259798875788,0.9604819039177809
-1.358239455804986,0.9874847725882023
-1.3431184983128395,1.012353731816474
-1.339686127609653,1.024812664873132
-1.3309031401845361,1.0382806460401632
-1.3053646774972427,1.0842991777805482
-1.2993925881992876,1.0942665997426135
-1.2941930012101044,1.0879540506476133
-1.2858946660196011,1.0998126369905734
-1.2831442882472865,1.103949932914768
-1.2771114144888909,1.1255697200728938
-1.2701278257339679,1.1334609363214736
-1.2621952333146682,1.1369425203075485
-1.2529533176530694,1.1408223995001978
-1.2463939904187038,1.1516314247589725
-1.211163430007912,1.207281052136023
-1.2068989575237064,1.2132699926580655
-1.204670921363522,1.203624808255973
-1.1904882400859886,1.2184222094321502
-1.1803165533253432,1.227336069238179
-1.1724427463522957,1.2422282285137745
-1.158991804956039,1.2681556027356258
-1.1538614712635367,1.2581712292924383
-1.1466003167776115,1.259744814408706
-1.1338395476336007,1.2848571020255002
-1.1180513647133705,1.303238551618555
-1.1056147968829788,1.3071890239141006
-1.0735046184787023,1.3334572326362795
-1.071459462578349,1.3352780594313565
-1.0706628903431037,1.323489218093771
-1.0677607499774764,1.3540063700072622
-1.049013090104368,1.3581152408186383
-1.0440832103779574,1.3353394526159879
-1.0424348144915108,1.358966802382894
-1.0415398241838614,1.3715948510565992
-1.0259990372642012,1.3546979170631672
-1.0178643370779672,1.3508865919091297
-1.012621848923263,1.382420560143636
-0.9918046819935578,1.3694862949287383
-0.9911407032673827,1.3600638677950596
-0.9687088919702722,1.3943037435639178
-0.9537121978529415,1.3909284443413923
-0.9400729883095877,1.3711472796043647
-0.9119693207613446,1.3828646932428414
-0.9117313539163083,1.403460834696906
-0.9021688213094112,1.3957623452967092
-0.8971995881784425,1.3789701743947396
-0.8842038037036417,1.388970620355059
-0.8622753596533439,1.388999617339161
-0.8496318158138436,1.379418322941707
-0.8489709204324658,1.3821744652405668
-0.8444771469426504,1.3754055704797388
-0.8380664232639488,1.3663971458820914
-0.837617473935536,1.3855309127380449
-0.8260963933650958,1.3732943941433953
-0.8227842715330915,1.3997607940477603
-0.7970480957946693,1.3692504602528204
-0.7933414447474565,1.3786011153758688
-0.7860447635610157,1.3627902462559158
-0.7828350732126355,1.3650445551959498
-0.7812622017185857,1.3662920818854403
-0.774849905259333,1.3706295922077092
-0.7591820538637943,1.3396803531912036
-0.7562430833609852,1.3361468847360454
-0.7530620735900637,1.3393738960562291
-0.7512552451584824,1.3371917455832907
-0.7452564874453724,1.3430481223548167
-0.7404312713712704,1.3372059659938849
-0.7233041799768767,1.3467627727573208
-0.7187609036195575,1.3356614247449556
-0.7181056864703814,1.3074507121254726
-0.7163656037684705,1.322314340919945
-0.7082876364803408,1.32756475105217
-0.7073832320095272,1.2994881505902982
-0.7046471115147561,1.2976928215744896
-0.6991176047429537,1.3231184553455861
-0.6961857499251174,1.3077758924504297
-0.6872217702433137,1.2978839013881673
-0.6770692884982221,1.304325168085452
-0.6670166569087455,1.3035279049297706
-0.6575389551880857,1.2744280931326333
-0.6309210852186329,1.237018258131393
-0.6211212248789257,1.230373886541799
-0.6204826136509016,1.2294941592279747
-0.619873188361507,1.2279648021637095
-0.6160079846843534,1.2186694161142722
-0.6131526347825647,1.2183881630782936
-0.6067893064960845,1.2214404866038786
-0.5994055253363575,1.215150983308313
-0.561287420112758,1.1560075906480274
-0.5292012521128449,1.1161293751375796
-0.5251206884853552,1.1363596245455039
-0.5159614768524499,1.1044778469173502
-0.49487794060422363,1.065466289044379
-0.49340988123251606,1.0616483943086286
-0.44119438941424693,1.0129932013489358
-0.43429966833126965,0.9911820145000979
-0.4211400274573105,0.9873147503560614
