n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.898734705315523,0.5641113917162963,1.3703259289867809,0,0.5805812885189491,4.103896593748376,0,sin,sin,
x,y
-4.99889292056758,-0.21663119508641596
-4.928736610476873,0.31568271938207226
-4.924274291413448,0.3644767213081565
-4.924121628063197,0.35990536484028945
-4.898976819804137,0.5402876537932102
-4.886851489786515,0.6092196791492901
-4.880387648832379,0.6223399939284032
-4.878930319791181,0.6392031605156326
-4.876207193344859,0.661353961816114
-4.874920137425391,0.6667215953137376
-4.8551362996045775,0.7600787461291186
-4.847387262738671,0.7749406391245277
-4.844070948921416,0.8168594673332213
-4.837941271660928,0.832601503878467
-4.827736988439652,0.8800255560664677
-4.822325012328234,0.9098179148769622
-4.810910707812487,0.9302599509155606
-4.793340570419614,0.9854849645813213
-4.782745654487581,0.9996688889114321
-4.764768480740575,1.027720824581742
-4.760870068033023,1.021678136045727
-4.754125663157649,1.0213158787650596
-4.733979047073858,1.029396892483907
-4.727723451111547,1.0096115532264864
-4.716837052441147,1.0019906027385983
-4.715301705798362,1.012174592676462
-4.68572105471636,0.9870258481003907
-4.66176217432063,0.9074022318925204
-4.649144839275144,0.8505672152885085
-4.586530977340923,0.5950231836492544
-4.5815011808815145,0.5236522753218986
-4.5782340781316,0.5261002106147584
-4.565535726929828,0.4533625930019811
-4.560787663662077,0.41374063078509377
-4.559890047342736,0.42006652805107036
-4.55383320401123,0.38541146169840484
-4.546040825275881,0.3267882033052591
-4.537465655239641,0.2756693600175784
-4.5159319226934835,0.14212155435765553
-4.514824824381586,0.1274985199990643
-4.513262083938942,0.14594480477699162
-4.4820728316427605,-0.060727302962889626
-4.452873406933062,-0.23240987262988935
-4.450307341851999,-0.24781236846758165
-4.399656378566662,-0.5316769013466374
-4.388130833994127,-0.5927089767566557
-4.384202092363994,-0.6269724702338446
-4.378492336411509,-0.6492799663524996
-4.375448057111832,-0.6665839448220755
-4.373241459458908,-0.6665843592319057
-4.3725043018375125,-0.6688387063187233
-4.367131485700111,-0.6912319082051465
-4.357401944427961,-0.7422268922329893
-4.35342843710688,-0.7511318223503368
-4.351009068789772,-0.7579056399289744
-4.345544102319926,-0.786536830165517
-4.344294465541413,-0.7920186040471401
-4.333201192697543,-0.8352743935496739
-4.320609382188142,-0.8332681741296392
-4.308170221927586,-0.9008016564898477
-4.275216200163636,-0.9609741882278389
-4.273174732084868,-0.9397860809101698
-4.253151357318554,-0.930551995246764
-4.247566404958213,-0.9318125800059296
-4.239537848292134,-0.9414651606470081
-4.21241798424957,-0.9039314308689493
-4.207831962583597,-0.9312696489456873
-4.201268035741115,-0.9059789162352174
-4.177384330430993,-0.8343295621697195
-4.17474150135042,-0.8360527579390842
-4.169438953721556,-0.7859622867200736
-4.168942319543233,-0.7842895238381545
-4.167406175331272,-0.8054726788891617
-4.163929614506747,-0.755008365633599
-4.137799121235196,-0.6572594652771059
-4.136398110339546,-0.6858239245815037
-4.129915947243818,-0.6477703216528173
-4.1039721933227655,-0.48643859106361304
-4.094428246720177,-0.4442022681940164
-4.089655836992515,-0.4098254440942598
-4.089645323985927,-0.3900243035070664
-4.069782286366751,-0.2766110921412242
-4.0628944159075555,-0.22654428023860587
-4.056394433512198,-0.16695616033892527
-4.048791401753774,-0.1313083432177217
-4.048328055835009,-0.14775862148294983
-4.047838419078625,-0.10895305334494489
-4.019704158150697,0.09971921747531778
-3.99924634049754,0.2643538317574828
-3.999221043279839,0.2599127020043967
-3.983085476161461,0.3785645613924861
-3.9815438286461315,0.38178192412328393
-3.9637458625505486,0.5459731074079371
-3.956142811306856,0.5926034817274783
-3.9401745948277367,0.7208745213967963
-3.9174844037265197,0.864934590814178
-3.8938097175300035,1.050362020146022
-3.8924411901055844,1.0582667994582682
-3.888989914602321,1.092848072731756
-3.8704847446434645,1.2059777311185982
-3.8544040262729853,1.2902581767898327
-3.854393773447402,1.3006471998158715
-3.8531151436590747,1.2981924127497335
-3.8448881466080342,1.3471693128950093
-3.81289907834649,1.4884028873796376
-3.809504413428745,1.5408476030022853
-3.802570065303178,1.551534564816575
-3.788717443692746,1.6182102601458621
-3.7792856477310766,1.6481603524243373
-3.7435905062844608,1.725303479368122
-3.7405092981263968,1.729678824971365
-3.7333407875298983,1.7348795187134214
-3.7306072379736896,1.7475309502518088
-3.730387448942264,1.755128428371651
-3.729430563657031,1.7348274089668065
-3.7290355975611256,1.746140854329354
-3.728283051191621,1.7434170181424165
-3.7216410257912957,1.7378943525535884
-3.720398268359676,1.7434485027346824
-3.7193304566162855,1.7566772581641978
-3.7132270751963525,1.75422650887276
-3.6989747827716526,1.7280845116131116
-3.696266355253198,1.7392384297837893
-3.6913946312713963,1.7225814936788306
-3.6887318709388692,1.7290190376901085
-3.6834636240057494,1.7387482904999112
-3.681172871776035,1.7248318451357574
-3.671176083921525,1.6913256530029033
-3.6556662245926597,1.6587359226635754
-3.632858645509015,1.5970287000999726
-3.627357015781043,1.5603202996613819
-3.627153699373844,1.5759380431480696
-3.608598659901354,1.4591425594335365
-3.60618083405027,1.4499015194038973
-3.602471206220655,1.457503830876816
-3.5996369991032817,1.4520487029133606
-3.5786795461609344,1.2957473496028533
-3.5734504931678988,1.2605442236870161
-3.5639132114038996,1.1978951793294434
-3.5466087884583777,1.0836032826118858
-3.543247361212587,1.0647151707465174
-3.5325817834034554,0.964957499660895
-3.5130683914249827,0.8234844276453634
-3.5045750474791304,0.7579478887737631
-3.487086098358673,0.5980623967726163
-3.4756223104458526,0.48886699747716655
-3.4669315784573174,0.4182354567773733
-3.454190596308049,0.2919087536943503
-3.4508442039486766,0.2632660063092478
-3.4484939698550954,0.23973482617854208
-3.445327840837573,0.2144076553978845
-3.43903791752307,0.15433673985192908
-3.4264326357605146,0.03399850877405077
-3.407985595944667,-0.16407612305533142
-3.3921169487293867,-0.301793084753566
-3.3903965296884433,-0.3021083953488568
-3.3782801770353235,-0.4212698581931604
-3.376210934583803,-0.4509872349332219
-3.3649514583054385,-0.5548952616354388
-3.3624679155878887,-0.5590837257909923
-3.3517489494529142,-0.6791329156039564
-3.3395682534934057,-0.7765273739243335
-3.326690629016693,-0.8893548508989179
-3.3101789625274467,-1.0160883574111095
-3.3056718603279975,-1.072317962771509
-3.296328666529088,-1.1117909303304194
-3.293211146191709,-1.1572695227190655
-3.2880116337351186,-1.1752195258127964
-3.278157616606947,-1.263867838776166
-3.2682173265167114,-1.3262942745525421
-3.2575616166906074,-1.3771430658582027
-3.251715479544657,-1.4213666318991922
-3.2496883054578407,-1.4455434111723213
-3.238596172057704,-1.5250965630698166
-3.2383184194512236,-1.5096658535627958
-3.1989010629687673,-1.6871276437497287
-3.1898860161447895,-1.7175615592397735
-3.1836453046891,-1.7168672700867227
-3.16397182774518,-1.791296117949366
-3.151822752825215,-1.7930267864063407
-3.1484437224447657,-1.7940758172135247
-3.1326200896443765,-1.810121153216573
-3.1260876738434007,-1.8182649475088142
-3.1158826741791543,-1.8216998595321539
-3.110991262326286,-1.8164903432146315
-3.089171479837056,-1.7758989724422642
-3.078511504027217,-1.760110346152117
-3.061413716712641,-1.7118232865808645
-3.0600943621276278,-1.728151105938508
-3.045898900840874,-1.6474279454305363
-3.0403504400046555,-1.652397090438298
-3.039512584767443,-1.647157558059842
-3.031064017176747,-1.5957435385972474
-3.0276514071710237,-1.5895465281579861
-3.012548330482492,-1.5201395372953912
-3.0062140774517774,-1.4896312155543903
-2.9854726783950127,-1.3543772786605632
-2.9801734666168658,-1.3353196477063258
-2.9761652771148874,-1.3062073213116359
-2.9709002148037245,-1.2847976412642015
-2.967040989309624,-1.2360559797364261
-2.9518267695810274,-1.167313390981288
-2.9278533874261448,-0.9675891166753819
-2.9201903894365424,-0.9107545516099851
-2.9174034567132843,-0.8855914023220829
-2.8875892825004312,-0.6712671965153778
-2.873590588581052,-0.5436465143744088
-2.865558418234817,-0.46340467452368156
-2.858759747704811,-0.4274400799738431
-2.8388149029945553,-0.26307732541350076
-2.8312215174526747,-0.19041653979845433
-2.8305195801012495,-0.20464205663160784
-2.814692257516044,-0.08673412394442598
-2.8091715296283515,0.003222781289361227
-2.800763462888698,0.03179174410687486
-2.781540705892751,0.1922101889779986
-2.7804263322080827,0.19624367888259076
-2.7744613061733494,0.22922100104614546
-2.768040389403369,0.28371523671261645
