n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.959428013743398,-0.48774040302751287,0.6516847508579398,-0.08190860686561034,4.117151315068028,0.47016406437220454,4.2217543588299105,sin,sin,sin
x,y
-4.978726564556295,-0.42300212239295626
-4.967823416942566,-0.41496493633630416
-4.964035248820727,-0.4172523310793775
-4.95225468231274,-0.38341907770447875
-4.9467021168915535,-0.3806359723660757
-4.940095572492313,-0.3741579353657964
-4.935873349085821,-0.3611985384548966
-4.924957088386268,-0.3526795042720311
-4.924924802949535,-0.35976974368913134
-4.920359718493027,-0.34330980936457617
-4.916395210857354,-0.34254045478916684
-4.908746122590413,-0.32121781598291155
-4.889676944336503,-0.2924129279146456
-4.8765098177160615,-0.28414967031637045
-4.849176519108445,-0.22504156736275321
-4.8404043104705075,-0.209279430329546
-4.8393298808820875,-0.22495460623066074
-4.826643831101781,-0.2082612232760269
-4.804853503128134,-0.17482045761611154
-4.794824424249925,-0.16031906039609614
-4.781763585026146,-0.1484229974077908
-4.7776288369009565,-0.1402619112184549
-4.777112619729545,-0.1295092728120728
-4.769763693764187,-0.13163589339022416
-4.759424006800886,-0.09797293214578219
-4.724066721517175,-0.05015427777759981
-4.7145644160278195,-0.0537008378075871
-4.704399251666549,-0.020800850054570396
-4.69919928914241,-0.024450835959457254
-4.691010715588073,-0.016567610458359073
-4.686420916708384,-0.026323253456436886
-4.6823344957014355,0.001291365970880767
-4.681787283558766,0.01671685886634808
-4.676705136544824,0.006329638180041444
-4.674095073517775,-0.010536509440050891
-4.665659651526387,0.016530350062290738
-4.660446607046963,0.027459769391367073
-4.655445596379007,0.018540084683128125
-4.642560933627377,0.05308399861501616
-4.642454666975569,0.041921581305821076
-4.628721330821909,0.06722295781291045
-4.622433099596527,0.07993372022154051
-4.619022500017573,0.07101171046817632
-4.614603788820126,0.07592692690185536
-4.613737351850324,0.07361841235870799
-4.610360573625126,0.058685096835750065
-4.608046674441628,0.06867506618017619
-4.600963649936487,0.07787490438447316
-4.5945000313452,0.07697298807280574
-4.593078580188524,0.07364358300074231
-4.591002012798039,0.0955623802535123
-4.588748622242975,0.08212262264866885
-4.526781302365226,0.13896842658733005
-4.522607369472333,0.14488328135829426
-4.501911241443954,0.13779346671094042
-4.496514585875283,0.13839475526336703
-4.482100158396138,0.1366611114645456
-4.482059017202799,0.12742100286380695
