n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4975423108007928,0.7182236356271332,1.4881068835501134,0.6038172185667174,4.743498897467857,1.2393339844253077,0.7680466761214259,sin,sin,sin
x,y
-4.989599381596502,-1.8448463639546022
-4.9765025805556,-1.866884609538505
-4.952655921485862,-1.8791316418635606
-4.9490016054457895,-1.9006822783028732
-4.908814651985356,-1.9256978875579054
-4.903649332518888,-1.9110407194481278
-4.885121317582961,-1.917059555244477
-4.8752153304123365,-1.9131298424463474
-4.874893696046496,-1.908501445322465
-4.8736617661189285,-1.9196557010895827
-4.86394202444801,-1.9096850000429009
-4.862759233815689,-1.9164116675984209
-4.851188092543001,-1.8839649551869253
-4.8492895482517095,-1.8914671666242344
-4.848053928294565,-1.915019929047677
-4.828649769195989,-1.868764606109804
-4.815239321228125,-1.8594083295186346
-4.8102653588292155,-1.8310078617724836
-4.794532781722439,-1.8145256609726401
-4.794086432164708,-1.7942778221653062
-4.794011491235722,-1.7963101689993637
-4.790325149796349,-1.7946894953589827
-4.774270253323595,-1.767611905867762
-4.751466635409626,-1.7094973548716987
-4.7432690072862895,-1.6870048700708036
-4.739408187908033,-1.6746974318125982
-4.733303518095973,-1.6550713682419784
-4.732201849810199,-1.6604004530023893
-4.723688071171036,-1.6138975651006027
-4.712186548245865,-1.5708957754386086
-4.687623621896506,-1.501470128533496
-4.687274005291293,-1.4923808040131543
-4.664048904747949,-1.4124249169841876
-4.659313539499753,-1.3675917716960162
-4.649399443236813,-1.320125858105447
-4.638551494586442,-1.282457586855424
-4.628223362590116,-1.2336553367194254
-4.624879561395369,-1.2213817843790964
-4.602673471881825,-1.0901798504242644
-4.602279601967057,-1.0867830902426268
-4.5982140256593675,-1.0798865750065154
-4.59649503664909,-1.0603070253806912
-4.583204185989355,-0.9927996371523718
-4.580964317871335,-0.9905076885167559
-4.5804644182652865,-0.9887913644737104
-4.573485919555066,-0.9481604741244434
-4.565097540960416,-0.9039280979743476
-4.563563366125956,-0.887218044236942
-4.538902515289198,-0.7542587530040327
-4.535134591254421,-0.7425680739918156
-4.53463310316657,-0.7287794342438672
-4.526353299167529,-0.6644388183703505
-4.5256254794979185,-0.6714239850095517
-4.515938318388639,-0.6171222052627545
-4.513905955513121,-0.6107512030199419
-4.508341436864377,-0.5628658624304136
-4.492012902341945,-0.477430612561746
-4.484256641815646,-0.41893953358193753
-4.475861065451872,-0.3650249033862325
-4.46624219093689,-0.3046555547370764
-4.462430539583133,-0.28237086914356174
-4.45466346526588,-0.24927004036743214
-4.454262304788613,-0.24747440845340357
-4.4426487990048615,-0.16881125434239763
-4.43546495247495,-0.12465488439859918
-4.429316678346417,-0.06993519645992038
-4.421649886604584,-0.04788092026042466
-4.413917228477522,0.008619031431517243
-4.4103018893337245,0.03777956935883874
-4.40122003440845,0.06829296394426092
-4.397472862945012,0.11475588580536826
-4.395183218233816,0.12263387282058383
-4.3801398713354285,0.21293885037736415
-4.374579816298128,0.22794401609488005
-4.354195684687064,0.35297203498926516
-4.353853342001841,0.37698994866030466
-4.328186677446012,0.5036556793128052
-4.319041232798263,0.5605389191985896
-4.309763941986046,0.6132203562221062
-4.292703155033824,0.6837011430865594
-4.287670603670996,0.716921764117575
-4.2768776008243705,0.7635093247297768
-4.267752885081184,0.8173166619627815
-4.262564439339966,0.8259866392974063
-4.25328000415255,0.8874141959866138
-4.252815789737867,0.88048286896493
-4.233034338540619,0.9618058973824726
-4.217136943955225,1.029705252344556
-4.205300669625444,1.0693983270500294
-4.186774219061268,1.1360374478950965
-4.175395832634356,1.1650935478620288
-4.16805596793136,1.2014900787280216
-4.15751867175465,1.2319712010426243
-4.147645927414171,1.265424616748826
-4.123737855301703,1.2901270859464862
-4.100176477899218,1.3285977568473288
-4.099899090804677,1.341986021563997
-4.092888657105307,1.3517669222069608
-4.0925817577010815,1.3636315753223336
-4.079850143814597,1.3786117712546335
-4.061950133358449,1.3815716159787033
-4.059379436413854,1.3875142464392456
-4.043046069403211,1.3805722783781642
-4.0174314164822,1.3779928700924335
-4.016566337656219,1.3697713876640867
-4.014509766037424,1.374411548336728
-4.012325404658626,1.3694336944686019
-4.005614010359714,1.3936788847903365
-4.0016063779368585,1.3902122308833182
-3.9943883912714884,1.3456236185057113
-3.9721672409346533,1.3305923806201578
-3.9579780226134567,1.3067244302550336
-3.956331803912666,1.281394497990534
-3.9524529625589278,1.2787426034961729
-3.945513884302202,1.2700731402318277
-3.9393302055660406,1.2526636330909602
-3.9353631658507746,1.2486141242770792
-3.92282815557071,1.211577578977393
-3.9214169151598597,1.2324064236370844
-3.8935631829081463,1.1269735446121991
-3.8687060729347147,1.0384741686429924
-3.838751330572323,0.8930551729834526
-3.8174361546731683,0.8206444716493617
-3.81176939972931,0.7913038265528355
-3.8046567885351115,0.756780832220037
-3.8012745650251,0.7602808756998386
-3.8001865884863104,0.7328820308959314
-3.768482258447301,0.5628080347879919
-3.768406472015351,0.5777938875849811
-3.764779573167274,0.573935673757596
-3.763312482528265,0.5555787045215443
-3.7445954015690095,0.43586634151382486
-3.7435896798584323,0.413780492063599
-3.711647227456986,0.24729961567878245
-3.703580835380982,0.2134009454872133
-3.701332983009534,0.19439530134154853
-3.673376851326849,0.017422836696501572
-3.670479496854436,0.007373934352935324
-3.665818470564105,-0.02531362505712337
-3.6465555793632554,-0.14967390196014946
-3.638321364405951,-0.19364694394598544
-3.637161905518459,-0.2060656503953982
-3.628913393429891,-0.26692693481141616
-3.626357642307471,-0.2814228483321083
-3.6249784304346235,-0.2773374673224202
-3.6114100741983646,-0.37917207965145777
-3.5917321619197806,-0.4806760005613019
-3.5690548626851024,-0.6196862635100403
-3.5536211433174145,-0.7217251106303295
-3.551745895683678,-0.7329851801066927
-3.546824419775636,-0.7246844686848547
-3.5155248269285524,-0.9265400411039135
-3.5029737792971383,-1.0055392081145147
-3.5016093203649215,-1.0279429545507617
-3.4938761654856787,-1.0617269275300518
-3.4921617256837614,-1.093610807941417
-3.4887557974647185,-1.0895027260542998
-3.4869464714736385,-1.0905281594132643
-3.4789202783387085,-1.1447786105098376
-3.4749382714508483,-1.1633825210671949
-3.4711063081716653,-1.1702460951081814
-3.4623262466918714,-1.235887337140515
-3.458946508306716,-1.2430035652777718
-3.427979922571941,-1.3656023139013516
-3.4113641843850493,-1.4640238393252425
-3.3896656355326793,-1.554972798970033
-3.346289756062766,-1.667722098113211
-3.3398293395181824,-1.7083438446542794
-3.329943631854919,-1.7423702462195612
-3.328783828603148,-1.7327806947145108
-3.310602712631725,-1.7802444374458792
-3.310123569990032,-1.7719842199852702
-3.304276546716821,-1.7856644779135422
-3.2977145102885275,-1.8014462688434107
-3.2795463047903652,-1.82398153097675
-3.279527300781353,-1.8217264978651935
-3.265288740962885,-1.8248492741277444
-3.255901315344331,-1.8510384105042217
-3.244934278284023,-1.87608828765602
-3.2439921217091907,-1.8706717505946693
-3.235888102151845,-1.863104957973942
-3.2040186324713673,-1.8664595411427596
-3.177086584525802,-1.8469271377963243
-3.1769664822571784,-1.8525207569149387
-3.176760587629764,-1.8654968848406754
-3.1662229317142154,-1.8541631508833525
-3.1626705321178497,-1.8454544786183271
-3.1609153028756265,-1.8461885326030352
-3.135143823090043,-1.7885670727969927
-3.11093003147389,-1.7510047141115666
-3.1099976975130437,-1.7590042568357318
-3.086155294824718,-1.6949663229276242
-3.0760053481687644,-1.6773810741100805
-3.0736128121718553,-1.6351674515593346
-3.0475249742966293,-1.5701200071862773
-3.031605166690934,-1.51555811414864
-3.02853357007535,-1.4849933739014
-3.0257244370601155,-1.4893140398730473
-3.017046708807012,-1.4489054843593188
-3.008004505965962,-1.4118340459714063
-2.9989659620582243,-1.3731697189154877
-2.965024247147631,-1.2113148645943506
-2.959865765876679,-1.2134836937645883
-2.9557371862724025,-1.1851097883454003
-2.949072958914817,-1.1503658044908813
-2.938068581927833,-1.0923689106091283
-2.936351307539616,-1.0944773113794946
-2.934151804817444,-1.0760210447749217
-2.929744557576206,-1.053811620310819
-2.920011793963042,-1.000258804449805
-2.9177724413017336,-0.9951284632975769
-2.915464667765036,-0.9714100237231981
-2.912163258133603,-0.972223534309991
-2.9071826799444955,-0.9233870825020624
-2.904858281028041,-0.9443082090540177
-2.893613171530265,-0.8723563041211366
-2.882476020602139,-0.8158653511407435
-2.8710942381089897,-0.744820893927147
-2.870729717386106,-0.7397086253392989
-2.8688842357101407,-0.7437273101602362
-2.852558723585912,-0.6431253315962391
-2.8418829195733943,-0.5727123383136972
-2.819345147143968,-0.4627527099481157
-2.8183681910738754,-0.45981926862339795
-2.7999931645308895,-0.357923381969474
-2.7979466128132158,-0.3335313855260409
-2.7831314714618847,-0.24852643361518917
-2.781534578078846,-0.2564633419007291
-2.773106800431263,-0.19752276420019982
-2.772206839636743,-0.1872371202110976
-2.7446377464585856,-0.019456359032806812
-2.7356144252472148,0.04290979162715411
-2.724745331307469,0.10954576278017417
-2.721825605529018,0.11527898762441438
-2.717544794742591,0.13475458837853127
-2.7077093247150055,0.17394477754240542
-2.699718842721265,0.2468339975285031
-2.691067888651003,0.2929237358562801
-2.6890983649422306,0.29206474849728503
-2.687687971051942,0.2895383028135992
-2.683233823705027,0.3283876869859718
-2.6688518470850244,0.4100062529765518
-2.659751919833424,0.45010726561413467
-2.657575843008778,0.4590396336885473
-2.6192240318779945,0.6581379692347019
