n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7588316688766363,-2.2613001175102636,0.2633958150139246,0.22288582058312778,3.6647261346491664,1.4767659059684874,0.5766666948747176,sin,sin,sin
x,y
-4.99432929022924,-2.095952979631927
-4.9900967276057795,-2.1191289822084456
-4.9818275794571845,-2.149312665034413
-4.979694288280999,-2.1268974903652804
-4.968431846282977,-2.150279519452162
-4.960289811831162,-2.148279158585152
-4.957984231638203,-2.1510006519714375
-4.9489501740118245,-2.1624014855654665
-4.908418274122374,-2.2046040440481534
-4.8882118660155776,-2.2312738673595294
-4.8742708219314,-2.2222691374774524
-4.861461804200538,-2.2307076695793158
-4.842609304726339,-2.2513104014465273
-4.793904410105119,-2.253903162422903
-4.780566219680687,-2.2410573313912017
-4.756606705999005,-2.2479195677448898
-4.751684307500433,-2.245063394678605
-4.750057006266201,-2.2392287073169856
-4.736577266930975,-2.2454595213946544
-4.731148106483048,-2.2475704282771645
-4.721806668364259,-2.244215369925884
-4.720117463287883,-2.2427852671008868
-4.714462583229432,-2.22575157873985
-4.7134370499791975,-2.2329744128689355
-4.709554683916451,-2.231182631660451
-4.707366343939508,-2.2312381960193113
-4.704500862314793,-2.246983803156273
-4.702409117083558,-2.2423829881924338
-4.695477905418594,-2.229641395998167
-4.679879287537993,-2.2181502268292994
-4.665271189658479,-2.2094675461141398
-4.659128219235955,-2.2153404125428375
-4.632319507370427,-2.180024636004478
-4.631743223152443,-2.1814655738203284
-4.617324198574451,-2.1940406214345676
-4.607647734470079,-2.1736515221704704
-4.584970117685509,-2.150896750237779
-4.557682107925199,-2.1492627786385357
-4.548940599283733,-2.1289407360489965
-4.52449430702824,-2.09166690475771
-4.516835050210113,-2.1096974633456576
-4.509273935903021,-2.084609987302114
-4.5048847690248115,-2.0780590239852597
-4.498090282520474,-2.0653172576944985
-4.4922234727538815,-2.0600876718644967
-4.487532506665457,-2.058923916825555
-4.4787204617291785,-2.0569156648748463
-4.458524950161697,-2.0204825193649456
-4.457854413273305,-2.0362214151759415
-4.452802890633621,-2.018182691265923
-4.433225767583294,-2.0061775620673923
-4.415547169898868,-1.9819415579952195
-4.414761700911866,-1.969973765444288
-4.402129097208078,-1.9608008783663216
-4.381606423049764,-1.9189472170214976
-4.3755104799096625,-1.8960126052888917
-4.363834865640892,-1.8929606297167951
-4.360679881350697,-1.8805937095976069
-4.331432646081455,-1.812627861387385
-4.328801571176002,-1.820547192293216
-4.320970125913895,-1.79605853816953
-4.318220756486239,-1.787024769757101
-4.300696402553755,-1.7706250887234511
-4.2959791517102985,-1.7636975369319021
-4.29448633025938,-1.75585260150684
