n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.301621165555484,0.037633147029274554,-0.09514609890354846,0,1.0244182444664411,3.2515253086069946,0,sin,sin,
x,y
-4.9994211682419,0.10868785133171108
-4.995521365149638,0.09586577490793666
-4.993478622419048,0.10628901867153055
-4.9804100495125025,0.10000446347821505
-4.958631977633965,0.09486061990323184
-4.902575576642229,0.060994121197341336
-4.88548010840163,0.05955791943774113
-4.877813905047815,0.067742786863066
-4.8417249332607035,0.03585168403076076
-4.841508463600181,0.04263550215491531
-4.825049399289044,0.04648690640736622
-4.818786394187704,0.022291085224373994
-4.807562723244861,0.03055867653271476
-4.803359317417433,0.02269790299198159
-4.778321297092258,0.009944929236692787
-4.766071143117003,0.02736416940389482
-4.763995947345495,-0.001098598798983582
-4.74774895809872,-0.017673673660092558
-4.739451811361733,0.011043004936059034
-4.699493525382502,-0.03863092074196355
-4.6974818170626085,-0.028646090518721523
-4.695797102856064,-0.04268675212348673
-4.68987136382692,-0.02468584256139074
-4.673077393348619,-0.049796290508778776
-4.667983206567044,-0.04097313468765574
-4.664352235786632,-0.05444863212676827
-4.6545485502417385,-0.042925302716967983
-4.6541331588244095,-0.030236932158856696
-4.64121885882186,-0.03445189673295039
-4.637936228696602,-0.051936447541033895
-4.635848572702617,-0.05246436663983456
-4.600405260622816,-0.0786281906185777
-4.588931723958611,-0.07510928669035512
-4.573101948049068,-0.08393362812979083
-4.5666057292057545,-0.07869170923055903
-4.564241901649155,-0.08015128549881956
-4.548999848138566,-0.0637393057454039
-4.5451235870189635,-0.09039160891254829
-4.542372584571454,-0.08228921644447186
-4.535236895432854,-0.08288336673376476
-4.500434180507894,-0.09562932254300985
-4.500202181875824,-0.11029179757246095
-4.496797204291183,-0.11312312092923953
-4.493004833311701,-0.095360379751786
-4.4763699422132355,-0.08984132898140093
-4.46088971260134,-0.0989642700189202
-4.4363680955510425,-0.11039249887045409
-4.427488116932347,-0.08394507012447643
-4.41396369457296,-0.11562143039336326
-4.404173695140714,-0.09876842354916719
-4.396824490877456,-0.08495601754415608
-4.387524831818036,-0.09303864440777396
-4.3862137983977085,-0.10408684398812743
-4.38590900146138,-0.1305873938251983
-4.378526021724669,-0.10742425932417025
-4.369737096630968,-0.09345612971347253
-4.3629614717696565,-0.0838449718895812
-4.361190460727617,-0.09273687911289365
-4.358389606778004,-0.09685038695067022
-4.357175590413358,-0.11833180590877737
-4.3524483647177785,-0.09122007650028968
-4.347174355658492,-0.1007111840444913
-4.3447715855331985,-0.08110661179003824
-4.324389564175948,-0.09018934947992326
-4.310626923540408,-0.09616016114434275
-4.306022010073086,-0.09631840880491485
-4.297604917820915,-0.07924002781455954
-4.293205340277905,-0.08715751556309044
-4.283725157299875,-0.0970488414477334
-4.276554664878683,-0.07892522982014062
-4.255698362606649,-0.07859388590280139
-4.253716092608083,-0.09100750525691516
-4.252059365521107,-0.06575951540771159
-4.238953081170331,-0.06380477038260804
-4.22827954517664,-0.07843922123444502
-4.220961956053813,-0.07996516590517917
-4.213989005035906,-0.06749576925617919
-4.202826327928686,-0.07477024338231705
-4.194600647636579,-0.06169169788317829
-4.183221464182844,-0.05554615638807504
-4.1512250409810845,-0.042798658138470516
-4.15093498812332,-0.047464870960315625
-4.134356289481129,-0.05424172170469706
-4.099046246718388,-0.03427775498154556
