n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.473444165690422,2.6094663522620465,-1.7800347592344596,0,4.620193176015892,4.047457757633579,0,sin,sin,
x,y
-4.995770873636987,-0.8505974877671415
-4.979977332820761,-0.8107524714033884
-4.970194587316819,-0.7764197977205165
-4.96926323714397,-0.78889633135288
-4.9683814397627835,-0.8149965052911046
-4.967878202628667,-0.7850403674779298
-4.966169783977859,-0.7856034482580476
-4.949030201019921,-0.7714815368020135
-4.936673347789197,-0.7291974361758887
-4.934435483811362,-0.748510140621103
-4.93109016560736,-0.7564494420613211
-4.905308695308337,-0.7396381297346521
-4.884778520650125,-0.7072800234268405
-4.84863751432986,-0.7362627329554512
-4.8357158270107705,-0.7429150513146788
-4.814776706747137,-0.7925325306096367
-4.813027562846116,-0.7760573264450311
-4.810194757010391,-0.7759736008072018
-4.799480420884542,-0.8241535398912341
-4.796464823898361,-0.8330784145840616
-4.791257893925591,-0.8323478507202696
-4.784336473323389,-0.8565524313139943
-4.750814211165172,-0.9388968277440741
-4.750672093717685,-0.9571332867643979
-4.750065843024556,-0.9418587556164444
-4.746874504115449,-0.9638107741420057
-4.746187784799205,-0.9513053858463542
-4.740213559181,-0.9668653435011261
-4.727191765612748,-1.0235353251879307
-4.69898804941658,-1.122417397720802
-4.693119728732684,-1.135390703387211
-4.67970158789488,-1.1732558413684504
-4.662451361285318,-1.2422390753749375
-4.657102653075245,-1.2482434344940259
-4.656697831926989,-1.260544220413862
-4.647350118501034,-1.2797154182242272
-4.63820007696863,-1.313301639253497
-4.630001409337689,-1.3365412745529386
-4.622594700428072,-1.3720824177569053
-4.617876784949702,-1.3954751396760807
-4.6102038903787275,-1.4392862653425906
-4.591029709909628,-1.481898515939839
-4.590496759912148,-1.4637024552600586
-4.55852804831622,-1.5527411399128417
-4.541069464542845,-1.5955166036843353
-4.538123086457205,-1.6005462069545615
-4.503018356142738,-1.6452212208666843
-4.5005729359001725,-1.6431942593214806
-4.498081875769467,-1.6673096638647504
-4.497450380959792,-1.641700417803949
-4.496436787188126,-1.647440455919787
-4.490880419908368,-1.6500452195210813
-4.484224126420119,-1.6529160342832625
-4.474069098360336,-1.6641189346591827
-4.470292061567821,-1.6502714125053006
-4.4618776840992265,-1.6491029883428063
-4.446916240784095,-1.6412786525710716
-4.444904591064399,-1.642101174970874
-4.438676714197332,-1.6365709182732437
-4.41974341554756,-1.6165595027537878
-4.389615936460027,-1.5404702486461948
-4.377389350758509,-1.4931693215596644
-4.3645404595991515,-1.4544299436514874
-4.359419914812419,-1.4137910794164528
-4.350275856664876,-1.3800094839002695
-4.346363455231298,-1.3702774809450557
-4.345816360493662,-1.351927097757482
-4.327451762771562,-1.2492874756528667
-4.297978157758209,-1.0914252567178764
-4.295522838488911,-1.050548127634368
-4.282023871472215,-0.9579120077419033
-4.274145082402974,-0.8931195935071836
-4.272683994485655,-0.9066248205817601
-4.255652978209837,-0.7455883223395313
-4.2477690386985465,-0.6682999332932938
-4.241003828510729,-0.6221265536619058
-4.231287485618082,-0.5414675056409994
-4.214170207712903,-0.37755520165465045
-4.199346691494695,-0.22945501629650641
-4.194524432021954,-0.17629716506919826
-4.1926093095980566,-0.16250224219653417
-4.185516719545261,-0.08595095856916843
-4.155971898883109,0.24957758210151693
-4.14625788660749,0.3481832868885237
-4.130605163892391,0.5222705122193199
-4.112493380862109,0.7492793507406087
-4.086260708450487,1.0783067391720884
-4.0746853769869995,1.2297756451608923
-4.074445340213147,1.2007978245430249
-4.0660946669347675,1.3099233029968873
-4.064790764353789,1.3292523620644394
-4.061909760422822,1.3884200588552869
-4.016384548527629,1.9363068720543097
-4.011745737449886,2.0023223279945
-4.004472145917926,2.1135336072121826
-3.983410781153891,2.354647045208544
-3.983326572204807,2.3490995408061894
-3.971934924881435,2.4978151594293503
-3.9672777617750796,2.550150478445142
-3.9259928233231047,3.0192178793004363
-3.904163591854377,3.246170389553438
-3.903486391162947,3.2422348972570703
-3.883373010780927,3.440491402778083
-3.881167075045874,3.4513249389581944
-3.877994892124109,3.5083455042396343
-3.8710364071848016,3.5396144977213786
-3.8604797154447237,3.6416661755718036
-3.833343142829145,3.8571392566056537
-3.8312504330986297,3.870266490535647
-3.8306123773723844,3.868598530874625
-3.8287150628447106,3.895431852196305
-3.8268694557136476,3.889934655890153
-3.8264384452704414,3.8956337553487685
-3.8101068985472955,4.009409084050739
-3.7763460928023207,4.182886755637051
-3.774182473061265,4.177004124694226
-3.7701364955567964,4.210933125422402
-3.74879140319637,4.271292282299202
-3.7400887400876917,4.2819016149613125
-3.7389719355976583,4.286429295159214
-3.727054394218876,4.3060831145847
-3.7086110996246258,4.343191942896344
-3.702751102803392,4.306835952577756
-3.6806258838956363,4.3126432536091155
-3.6784887849649217,4.327065244667549
-3.6773007074355446,4.309983294643634
-3.676448388650795,4.311063856285256
-3.674614973652224,4.294842111929635
-3.6638773339744413,4.296226962074056
-3.627241478399114,4.157827749257446
-3.6190760336410466,4.120604659345113
-3.604863653456869,4.053690391709879
-3.6028443356574282,4.040122906318835
-3.601394419985895,4.042634825159069
-3.598016787361824,4.007439466350064
