n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.827148425725461,2.1665423870406744,0.6707607584173639,0.2358294197811744,2.880341511154082,1.2715067119714796,5.220906218752324,sin,sin,sin
x,y
-4.997233068030438,1.5764531908256052
-4.976215255713587,1.6272139114327804
-4.975729492183671,1.6223596365617736
-4.956180903857883,1.6607903722999773
-4.953787970381304,1.6570660979896914
-4.947894060761428,1.683780088634103
-4.9434590503366636,1.6897171318280135
-4.933098717552498,1.7007508461437226
-4.931031732738031,1.7069561410999345
-4.908627214432228,1.7509018730998773
-4.894617016245267,1.7354067150624728
-4.8825193612811155,1.776955775073263
-4.879945676820548,1.766236427863148
-4.878280327700356,1.781192880258684
-4.8682102949690265,1.7841828735460536
-4.860712964204427,1.7872180199109393
-4.811436803510559,1.810225684094714
-4.799892994713887,1.7971469186582345
-4.787766792056773,1.8012963284417036
-4.780842410776913,1.80622975835709
-4.772501143897677,1.7964302397469458
-4.744101091011425,1.7628360207390745
-4.722423136204385,1.7530231607766793
-4.718595824160433,1.7261036003013985
-4.702154218208929,1.7070807000476567
-4.664828369629397,1.636804876316369
-4.646286448988319,1.5846279647913837
-4.640295313393738,1.5880409479216107
-4.622994273372365,1.55068101327065
-4.609978278946532,1.513566559553675
-4.605932666640983,1.5201455560791228
-4.602698184826764,1.5055184776194719
-4.590461102906938,1.4585188999758598
-4.5880373609600476,1.4729756788063364
-4.57129846926231,1.4076137848787706
-4.552963517758611,1.350428518165357
-4.542133320354774,1.3350120778795236
-4.511893135486394,1.2372340395261447
-4.499297712005737,1.1853705091811868
-4.486810715296425,1.122447398380009
-4.485062694931492,1.154279881444973
-4.474750094642815,1.093636621493522
-4.455309157413482,1.0397145014610105
-4.431511911253199,0.9346549650473663
-4.399636098541628,0.8142797861119416
-4.385943327023125,0.7554792314578899
-4.383585272973624,0.7602605168570051
-4.381599378152835,0.7225902781468889
-4.3766579393577025,0.7011064578161461
-4.373608117329355,0.6732305423596004
-4.370235772745401,0.657935216703675
-4.354392096706105,0.5894162683371589
-4.350241284379872,0.5809834003886555
-4.342693897723409,0.5495543988662973
-4.340808200608609,0.5333669629733239
-4.321531301680343,0.41046183286325966
-4.312097654991936,0.37607959636629074
-4.299814271332885,0.2890191805925025
-4.29888115226283,0.3045490749330604
-4.294622199962777,0.2672023363752356
-4.29111059832354,0.24817821352311153
-4.269500407348261,0.12634538213121713
-4.2650317166518885,0.10039020065386477
-4.26321446654899,0.0740369591025488
-4.25756174947998,0.01750732739095513
-4.246850996724222,-0.05931351757893677
-4.211768163701201,-0.29303235246863496
-4.2078685433983996,-0.3312372831054325
-4.2040288407492,-0.3436302691805352
-4.195168555827269,-0.4252807189229272
-4.193180502563283,-0.4492535966013663
-4.188386899557028,-0.49552413265094475
-4.185168886302256,-0.5243399094646009
-4.181911942576251,-0.5366128072988584
-4.181033779047753,-0.5402194101084618
-4.179414579587133,-0.5648718455106714
-4.175945522851889,-0.5860544162750082
-4.155619406118348,-0.7749733416032277
-4.1527061385940325,-0.7741844875737639
-4.150225934160794,-0.800311032086604
-4.149475612851916,-0.8083309170061407
-4.144438882185825,-0.8457230120610001
-4.115165443629109,-1.1094212960989573
-4.114165821977731,-1.1065652358156512
-4.112310487893826,-1.1377421713902722
-4.111942593764226,-1.1379309490322735
-4.100780413323989,-1.2395772932350353
-4.100259601082,-1.2296560467775497
-4.097823900749326,-1.2667718557784917
-4.094945462320007,-1.2865926126478855
-4.065324814628896,-1.5632175807697362
-4.055425731246731,-1.659183848766896
-4.040746920071621,-1.7952606341861934
-3.9971658628447915,-2.143327220976615
-3.9849944981828678,-2.238665584815596
-3.980775548759772,-2.2706564417797748
-3.9790821733225057,-2.290001782867714
-3.976289370784858,-2.3101005540947868
