n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.808151342651967,-1.2887490336262872,0.23398228096077292,0.7874197681406864,3.1530156368173894,5.51784227668456,0.940714068740207,sin,sin,sin
x,y
-4.9848994726715325,-1.152654431412752
-4.962246206980618,-1.1259739540154565
-4.950819847657043,-1.121019936664532
-4.948960101450508,-1.1091733002750535
-4.938592207278912,-1.0928962002132583
-4.937476846411998,-1.099967226028821
-4.934809492774205,-1.080371856630107
-4.934418724671026,-1.0905001597597588
-4.9322660257703514,-1.0817839445834643
-4.927505962936177,-1.076812217264994
-4.912705008349403,-1.0462003531353872
-4.898873678114972,-0.9759453966179047
-4.889186856586752,-0.9757375946142997
-4.889179556563059,-0.9584231731064237
-4.881389398711335,-0.9559193861668179
-4.877283874398368,-0.9440920991828071
-4.872965778199157,-0.9253861810539746
-4.869392972968971,-0.919639251355917
-4.852291999490641,-0.881189409171824
-4.849190135927238,-0.8483027896471357
-4.8390953498227764,-0.821250081703128
-4.8335774800027,-0.8093402468321558
-4.830408284405097,-0.8057946498598321
-4.800200065896213,-0.6965017633452791
-4.797669428595874,-0.6855791783569902
-4.783198241768217,-0.6342206889881686
-4.76040540349517,-0.5828463183774925
-4.737480440351093,-0.5152060220956277
-4.734483720407242,-0.49679447903438323
-4.731281623639431,-0.48483447826134335
-4.72890980874279,-0.4940866510082036
-4.728812261760199,-0.4824807450167164
-4.719406776587476,-0.4599317652821673
-4.685397136156539,-0.3441879706620246
-4.662438638254784,-0.30930996940539285
-4.659293006681068,-0.30582444390368263
-4.658904212535127,-0.3002165719852184
-4.648387219943161,-0.28333208183128195
-4.6419493739554145,-0.2765646682332259
-4.637151398093945,-0.27785807827209613
-4.634184894479864,-0.263276400821338
-4.632508645649784,-0.2586459581396585
-4.6062975762595135,-0.2314776916339663
-4.595181478082351,-0.2124618485497632
-4.569315904176917,-0.20316111240386625
-4.567498216665472,-0.21309388299351925
-4.56436293327191,-0.19648552477677816
-4.563340231956551,-0.19334756939376424
-4.558149789058195,-0.1945468161235314
-4.552575518212491,-0.18172759601451957
-4.523024573164571,-0.1820076987766389
-4.520548877316099,-0.18951417508780416
-4.51782782169297,-0.20027474994250977
-4.505321284168916,-0.2267519422056262
-4.504420950090536,-0.24008685347798125
-4.496217650213987,-0.22384354585115093
-4.493715759389788,-0.24301416251031213
-4.491019564375947,-0.2430367540066327
-4.469819367906792,-0.2698284109335012
-4.467190415824749,-0.2768634744792298
-4.463746281841696,-0.29476760935307966
-4.447235190361415,-0.3166384810356516
-4.4452319812700285,-0.31247141011902907
-4.436194842648553,-0.36121274723883684
-4.411177304845541,-0.4139523189367564
-4.406661225809049,-0.4238867712740244
-4.3940684030700385,-0.4821772448941029
-4.3883918563851845,-0.484185021402299
-4.370985214984655,-0.5406060364350069
-4.365960247268009,-0.5682832109372785
-4.350844238555201,-0.6311972355075622
-4.345802982949395,-0.6512399036788433
-4.3283993007246115,-0.7167563469490251
-4.3267099471140105,-0.739972512771601
-4.316696483749328,-0.7761247336801425
-4.293147734556716,-0.8770981606324976
-4.289178014422092,-0.8978122987872121
-4.283910796193927,-0.9263513095897447
-4.274997468823154,-0.9648858541902611
-4.2637600339548465,-0.9925797730809842
-4.256817098697649,-1.0336433321781326
-4.253336291481071,-1.0656187897247673
-4.250733082486851,-1.0637778974123575
-4.233536701202036,-1.1488143432573272
-4.224804041977733,-1.198426138593129
-4.21206189389578,-1.2384413077314127
-4.209828649616707,-1.2470940601683345
-4.2077683226006934,-1.266756216508283
-4.2058640514909555,-1.2763234341030278
-4.195128889681518,-1.327463618331525
-4.189902744154437,-1.3480954198462907
-4.173707730803856,-1.408130833190977
-4.173319526781466,-1.405428056178515
-4.171404312606616,-1.4165667366985795
-4.161205568341739,-1.4772261310112182
-4.1552353330937315,-1.496592448961563
-4.148386973032673,-1.5198980375353812
-4.123115012896363,-1.6136424062216963
-4.119402690427863,-1.6251197519566063
-4.117321800025291,-1.6128489467150575
-4.1158153108370366,-1.6329739834857915
-4.111662894817579,-1.6459115470330925
-4.08830779040707,-1.7171787294484362
-4.078651474720903,-1.7579463266768205
-4.066472783862474,-1.7767004902344943
-4.039730401279872,-1.8332638969608037
-4.035310879768984,-1.8486084550686723
-4.00684155690488,-1.8883672725646714
-3.99453710086062,-1.910208964061911
-3.9830517600138284,-1.8887305591382448
-3.9820631059501577,-1.8943039054723
-3.9814856979142412,-1.8831896897816127
-3.971102559398272,-1.9090992597168253
-3.9675887712855964,-1.8948257067805327
-3.964266747733105,-1.8947318879887722
-3.9587324089066964,-1.9148157171703173
-3.920958109707847,-1.868380444521797
-3.9145777664293213,-1.8566542944834394
-3.9024283324251554,-1.8393338980387994
-3.900952555473489,-1.8310943149768082
-3.8969883270587626,-1.808973125735941
-3.8851156595271528,-1.795177089604567
-3.871777918165973,-1.7562727140792949
-3.8619627486898276,-1.7270533890819413
-3.8484228399369016,-1.682635757319652
-3.8461915191076788,-1.6988687257918504
-3.8447092670166736,-1.6750343866425947
-3.8378816177733563,-1.6412350346962867
-3.8376579745642125,-1.6406946320309252
-3.827985178570138,-1.619083831454734
-3.817841572277423,-1.5841909974740231
-3.8166060928723224,-1.5770958083589313
-3.8139341548876704,-1.5529236027932112
-3.805749754157138,-1.532409528199638
-3.798947666096455,-1.4929965359175241
-3.776656946603276,-1.3960774091707626
-3.7576746917387602,-1.285907602166648
-3.755393467984902,-1.2658835924529717
-3.74353894365155,-1.206153750734515
-3.740045832907061,-1.1925112728049843
-3.7273033129553124,-1.1040611020796003
-3.727282949433004,-1.1282818108076382
-3.711051856867098,-1.0133072526950222
-3.7047570006759822,-0.9745788233413358
-3.6795680043085897,-0.8220422177356492
-3.6704841944909363,-0.7534251109121833
-3.6682008653621425,-0.7428641988581334
-3.664335435419045,-0.6967918767801979
-3.6640927936292367,-0.725893626046365
-3.662218104870991,-0.7028899677384675
-3.6613784946742935,-0.688709234756759
-3.6593733093070204,-0.7040879326526682
-3.6500465649960123,-0.6237475754085217
-3.6480112970896794,-0.6171473720091731
-3.6203922689553893,-0.4302148129356595
-3.6137093912948535,-0.3962692750546498
-3.60081991313573,-0.29198799015814014
-3.591573707881773,-0.2440754121771801
-3.5878175545544186,-0.19971307153771625
-3.5871751882741263,-0.1889078065265581
-3.5713386681877903,-0.10456342232695914
-3.553485616231109,0.020737377731972005
-3.549777197972107,0.05642673429039681
-3.54656556201789,0.0609790420654509
-3.5347705844482444,0.137688535461452
-3.52754380995298,0.17816452605387886
-3.515640697218317,0.23379883444304278
-3.5089946149333007,0.28364201991105836
-3.4919159664894908,0.3969244144271809
-3.475251936276412,0.4971302056522363
-3.474073666619617,0.49371164644647003
