n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3891569078365062,-2.429109319096419,0.025955407993770923,0.1667948134870079,4.0138321178172935,5.905423891846667,5.575606015788296,sin,sin,sin
x,y
-4.990736459045514,2.582845248566412
-4.969070417054154,2.602632895009677
-4.946784660120766,2.5934744325068886
-4.9429101273265585,2.6195459472972553
-4.933495108933297,2.6000197442446544
-4.900604050080837,2.576320783111005
-4.885721103644478,2.556754281321653
-4.884874867519658,2.5469337915974704
-4.880459638305624,2.5427072471798358
-4.879024934381702,2.537543684698411
-4.870615945240624,2.521543042291659
-4.86692641256929,2.5355280464928383
-4.85018881759239,2.4951505893785115
-4.848507713889203,2.4944256331284014
-4.846516996026792,2.4971049571723913
-4.8236429432351615,2.4135317280370345
-4.815533333336624,2.3867825197226056
-4.775160395351828,2.2576627975988166
-4.77286850495981,2.278728025855599
-4.771546103666583,2.2453584245991602
-4.767300657202266,2.2366787161543176
-4.740508942911971,2.114311709470853
-4.727602399098627,2.0739580038027965
-4.726624877985751,2.064433277577879
-4.720320038572355,2.046941997428661
-4.712215170298498,2.009436453714506
-4.711792161434337,1.989129324308587
-4.7074797444841385,1.9540431386445292
-4.683622542889245,1.8744703255795465
-4.678301872438135,1.8323614780753703
-4.678152949289456,1.8249049021581525
-4.6770476540909725,1.8407810817174153
-4.676178406502453,1.8039407177043094
-4.625295327192963,1.5810388700109637
-4.610045663900606,1.4843630851173144
-4.607872596370494,1.470152133235257
-4.603413753353374,1.443374382145148
-4.576608048665624,1.3047341648035133
-4.5730707352467945,1.286752665060718
-4.565577212211025,1.2466863057014375
-4.561200874959521,1.2048527878603545
-4.543837511809233,1.145831271567768
-4.5424995403954425,1.1271698702145223
-4.5132847759986205,0.9451532777124434
-4.512294878817399,0.957083066843981
-4.501534044404275,0.9002784020682034
-4.498459902522179,0.9009690509834256
-4.459205358884569,0.686117090900887
