n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7071409596727376,-0.35397472765551086,1.9443705005989622,1.7577377590602155,0.853621826917715,1.1548960263137948,2.563531448463241,sin,sin,sin
x,y
-4.997509512600994,-1.8735766130016196
-4.978970247139863,-1.494415632700181
-4.972592380158714,-1.3628491796179691
-4.9520097666137906,-0.8979091186113964
-4.929512350536713,-0.36979825568839236
-4.927993094569894,-0.34825576639771094
-4.922072911007188,-0.21405171442347184
-4.92115079946534,-0.19558614566385
-4.907599027153836,0.08834044567057052
-4.89516031842243,0.3680873051382169
-4.892551968911226,0.43031380434010896
-4.869333442170561,0.9458874744940969
-4.846201232790868,1.391497925624736
-4.843944466844383,1.4062482871350963
-4.823419320797861,1.780680143693177
-4.81827989632483,1.8504185114498737
-4.816773242497062,1.8819488969657685
-4.816014415238846,1.8785012076233911
-4.812813243782342,1.9146754208425254
-4.800993661055694,2.1176578018827694
-4.800011151385231,2.1205769715910323
-4.787463926868804,2.263482338521789
-4.78232774183207,2.3438211039184407
-4.772881359188926,2.410170357054572
-4.769667187961451,2.4539460446337915
-4.739590489728184,2.670474129197815
-4.734420564294442,2.6801271720204234
-4.733565652710267,2.691897671405575
-4.723780753870711,2.7207444726044847
-4.720572872192884,2.726922514019747
-4.713259415484198,2.7236525693896434
-4.697485392234651,2.7300166547544262
-4.691190005852114,2.7340524305872203
-4.683886501453522,2.731162654520071
-4.668538581127474,2.643876358494868
-4.66216246344835,2.597630835377269
-4.61077208390614,2.1577738264348296
-4.605648955089684,2.108354250710316
-4.602705252730367,2.0708142696745226
-4.590690468273974,1.9118418642377342
-4.590312529303281,1.8946787283546762
-4.587012968231006,1.8843798204669497
-4.586191415128744,1.8577224234377725
-4.585724442437739,1.8395230146694672
-4.576589970412492,1.7036032312692466
-4.576265152243865,1.7240745247416909
-4.567271430258282,1.5902664961440904
-4.564597016069455,1.5388339380362277
-4.562891318078886,1.5172098178176217
-4.556975060374647,1.437073196714508
-4.53589336496771,1.087890453994289
-4.516083183373546,0.7994744215423953
-4.512695776208257,0.7218889021089022
-4.505615218927835,0.614817019267571
-4.501177255070587,0.5621804772575743
-4.493873351003908,0.4446601604692949
-4.481677529666953,0.26027987007248066
-4.4801092531965505,0.21481417240216166
-4.470798579630691,0.08383297711314794
-4.446366636350464,-0.26416737534455725
-4.439054458866767,-0.39820003304016816
-4.436058986672714,-0.4191932992709498
-4.43064577217703,-0.4861502257149547
-4.418362257607848,-0.6641687700835099
-4.397773795184811,-0.8860536876122942
-4.379440572618428,-1.0611921633334873
-4.361895717647981,-1.2094362915318702
-4.358881087501109,-1.2288745009877535
-4.357034464282331,-1.247414979190537
-4.35047066708898,-1.294722232462536
-4.349170684035391,-1.3009887900301425
-4.3442349601967525,-1.329590655656567
-4.3385504265616746,-1.3527189642476394
-4.320211297451423,-1.4422546428745133
-4.309585696571792,-1.4966547433348867
-4.29040159384977,-1.5232762870920684
-4.289241109951315,-1.5265609218214884
-4.2652222113727865,-1.5290926152909812
-4.261913478929947,-1.5052833735569706
-4.260126033015059,-1.5145227101357301
-4.257805707731434,-1.5147906467382168
-4.251775804127561,-1.5087368455888128
-4.24961093763746,-1.4905511627883612
-4.191924100029637,-1.2678532704587406
-4.188880691606187,-1.2411594604973035
-4.188679891769053,-1.252308133274614
-4.184589926017144,-1.2403108491219883
-4.182887128716831,-1.2318341800875479
-4.1767552363878115,-1.1929418953694266
-4.174599195640011,-1.176420653060107
-4.171487866940945,-1.156190173920352
-4.1696547847149645,-1.1564736124816484
-4.168571584066559,-1.1637968732716921
-4.159308572783232,-1.0877962274782207
-4.14500366614951,-0.9922988904537986
-4.138382642635388,-0.9580893661401593
-4.1257071435327175,-0.8662600794628339
-4.115885188233399,-0.826460383466888
-4.114299745043751,-0.7955353624400624
-4.102620413838691,-0.7280123304736346
-4.095028733054762,-0.7001903986523297
-4.080172505666935,-0.6240782172572982
-4.079242862518462,-0.6355257627215922
-4.024853988847987,-0.396670414756703
-4.022984999435623,-0.4222601302087631
-4.02190708782748,-0.39329112207398165
-4.020605994132675,-0.4036925591510315
-4.01680568354281,-0.41188476136967883
-4.009684986138287,-0.36941327698773874
-4.008801384970575,-0.3841685760597715
-3.992936929739005,-0.37423095552540575
-3.989017465980279,-0.3552721915951894
-3.97750907466059,-0.35736382298609537
-3.9674109502454327,-0.363628641545812
-3.9510376138158474,-0.4112833233294096
-3.941642670372233,-0.408391694718882
-3.9279166522660445,-0.45256883983214247
-3.8996308805804847,-0.5244715857015878
-3.896735517778235,-0.5431028738231477
-3.8943635543474384,-0.5412604576448637
-3.875662615356389,-0.6491471805895638
-3.8583613515299007,-0.7319065362933568
-3.8314307894630506,-0.8590344160533926
-3.8307642240491124,-0.87181701703657
-3.829411296693909,-0.8774995919559874
-3.8177955578630884,-0.9361846766977023
-3.816305196824432,-0.936818484817294
-3.80375751281977,-0.9882840719925645
-3.799799889605243,-1.0145432173604567
-3.7974920235781404,-1.030684919371021
-3.796558551339968,-1.030319291200272
-3.7939104639124723,-1.0574109384797699
-3.7901974009885064,-1.0605690364353333
-3.7876771406996457,-1.0717776925481968
-3.7845818228802566,-1.0851482504451668
-3.781585924092641,-1.109921662046706
-3.7542526995768255,-1.1829664023334283
-3.703845047034907,-1.2250556265355788
-3.6993251799656557,-1.199395192204722
-3.696069435882532,-1.2156854877468686
-3.6948067852599262,-1.211227982301132
-3.662481424701695,-1.0864700046718923
-3.6470239740711574,-0.9897602466331226
-3.6359342229044813,-0.9373174358356611
-3.6320209842144138,-0.8959643708203423
-3.631643600006135,-0.9099948555386219
-3.6093202617638145,-0.7385904129466825
-3.607315691224966,-0.7048662377255609
-3.6011739419468958,-0.6188908172440551
-3.5928996924284995,-0.5387810415611813
-3.5857866805867014,-0.4682200638245109
-3.578277913864454,-0.3809367656440819
-3.577363303826605,-0.3661337891082195
-3.575044827025049,-0.35080522666342495
-3.549271791691254,-0.0037694157414141123
-3.5487298577270607,0.02354187291897252
-3.5336640241781883,0.24404506047864213
-3.531532031937261,0.26775326345157724
-3.531022432536096,0.28988629276252176
-3.520682545594319,0.421547949975629
-3.516249839131349,0.5123928914125828
-3.5151811810031166,0.5166879303741052
-3.511358347522605,0.593884186904426
-3.501784672066849,0.7551461436873114
-3.499676716337068,0.7874499711470796
-3.496892438927557,0.8334559635424328
-3.471991807564204,1.2458311666055633
-3.445133809059835,1.6859627396529497
-3.4279660006939494,1.9726679143239472
-3.4163750390184022,2.134730359929674
-3.4078355130849705,2.272774299948019
-3.400766775698012,2.385466651700293
-3.3932045899477306,2.486259227717489
-3.389901725966251,2.538894831700438
-3.3838660473275164,2.6305265987284794
-3.363851502850798,2.87414629773244
-3.34827081223536,3.0271001357915397
-3.339550561998421,3.117904830763671
-3.3240446100738175,3.2397227658984855
-3.3207073040220414,3.2676249506584876
-3.2961105719292396,3.364535452501265
-3.2884001118617467,3.4164286737519123
-3.2855743287899966,3.399429518496359
-3.2713047159546926,3.4050268037361113
-3.262049381241743,3.390374487817898
-3.2564450305707213,3.361403302312149
-3.2500108878280622,3.3460485463820295
-3.2358675266628434,3.2838582502107125
-3.225136537845864,3.203344345971873
-3.2214220817856267,3.1654448890352658
-3.2146234603683723,3.1212156756839105
-3.174452358589901,2.621698789885784
-3.1695181691513596,2.5444750959564044
-3.14526179420627,2.1281254492340285
-3.1399939612067618,2.040873622919835
-3.1335124595717936,1.915011669236803
-3.1327877815454497,1.9193660694748302
-3.0982024914920503,1.1605514091237905
-3.0904381776696277,0.9876991246774752
-3.090130174814991,0.9890090822790609
-3.0857703326655397,0.8771500587859025
-3.0711149865493015,0.5387483331944022
-3.0643482413888834,0.37483606223649085
-3.0542293220042227,0.14889313849575547
-3.049181186603236,-0.0004006062722509713
-3.0464880139799955,-0.05850448932532816
-3.0402181233155554,-0.1982450786799283
-3.040081245051497,-0.2143378276576865
-3.0349877005372483,-0.34317959958332783
-3.030207554160201,-0.4578814872812573
-3.007965949247481,-0.9848296371268463
-2.9993936082827686,-1.1710717596702571
-2.966436639315535,-1.8968157556978287
-2.9540810425875517,-2.1673352128800856
-2.9389898751083843,-2.4302314282084665
-2.9339245017597837,-2.5226727578832095
-2.9287887815064595,-2.6059639390478577
-2.9279951751069744,-2.634691045267956
-2.911659919185723,-2.8508402145286253
-2.9066495046708294,-2.9323416559729436
-2.9015035237453093,-3.020727345142339
-2.8792108993541845,-3.24688522792381
-2.8712032771730644,-3.3318004304623696
-2.858153869728708,-3.418487481850289
-2.8559088658414122,-3.442759259413127
-2.852245401072162,-3.4552913749954266
-2.8290808505909304,-3.5240241913735892
-2.8202315801463906,-3.5129565073461393
-2.8084950973317757,-3.4921178465708147
