n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.474562624911586,0.3169099704889134,0,0,3.221092079873077,0,0,sin,,
x,y
-4.9804501731623585,-0.10036871891669677
-4.957677160395716,-0.1281824831586236
-4.933145103198914,-0.1328896804079562
-4.920269542172832,-0.1333594199933896
-4.917675814575844,-0.1337576742812468
-4.891669759182147,-0.1707660788068543
-4.877221611324771,-0.17919820224389127
-4.871972375429881,-0.16673353221758572
-4.865676164264299,-0.1805416037417012
-4.857396143725198,-0.20613836859644785
-4.847009626171833,-0.20990942275903945
-4.814099752976382,-0.2308461384386708
-4.80874587080962,-0.22693028118337918
-4.801827791971074,-0.2125670648014162
-4.797157604170774,-0.21496629489830846
-4.794892619928329,-0.22531490678570207
-4.785390035697406,-0.21662207188959676
-4.750876111997194,-0.23701629844905509
-4.750009527182232,-0.25756831262694274
-4.736748165287471,-0.2494997925483787
-4.7331254042423225,-0.24684244931210333
-4.731672555997025,-0.27053555281925884
-4.723043422895562,-0.26422234186098076
-4.711296497876797,-0.2595891814869106
-4.702648001112392,-0.2616591836667177
-4.695163314143715,-0.2638502436078794
-4.680196566754102,-0.28269103822643576
-4.679464464197167,-0.2940950701592971
-4.654865288666747,-0.2925810694217541
-4.649257640219138,-0.2978789708994319
-4.646344155756877,-0.30264403719511607
-4.6455417688468295,-0.2788867402178306
-4.643031451851989,-0.2934115230914173
-4.636200022760315,-0.30075715736510616
-4.632849807077672,-0.2924165332164257
-4.615135202846977,-0.3019434366541957
-4.612445536652714,-0.3091797273230637
-4.609939976397488,-0.29775123256178604
-4.60740270266783,-0.2974323658386214
-4.599035091628297,-0.2679949027836888
-4.5955918674764025,-0.2981985111675539
-4.593180126874415,-0.3091759140432633
-4.590674091674547,-0.29173710349421167
-4.589981054088181,-0.2935522975947425
-4.566107961247071,-0.29001380387967335
-4.565171222877296,-0.31011615749882826
-4.563724045249106,-0.2913952393795742
-4.558202244098321,-0.3153058171633745
-4.5449696756931655,-0.3135563445545313
-4.5317015238336165,-0.3093917470136416
-4.528970273733001,-0.3050875945037942
-4.505366733274511,-0.3114918102112697
-4.494545999519732,-0.3108893363487378
-4.493036146711834,-0.33942180846690145
-4.487245022703248,-0.3317657420802861
-4.475118293171926,-0.3151336759162319
-4.45520724924309,-0.2980140882825851
-4.423122699937878,-0.30931330592102485
-4.404962890683516,-0.3067651601066631
-4.3855301354257135,-0.29736872958585275
-4.367300582451765,-0.2903701131413584
-4.364692881666132,-0.3085688683984629
-4.3546690334284985,-0.300430608560499
-4.354560626688371,-0.3105261689175069
-4.35192135591142,-0.2928531269909586
-4.34985896555231,-0.2976936034757254
-4.335724751321168,-0.29574902392357
-4.332594014280077,-0.3188486355351887
-4.32336784566812,-0.29575597440302204
-4.319312324766507,-0.28838789527667547
-4.318101165402528,-0.3095198358484643
-4.315614530899858,-0.29271529903026194
-4.241504914180724,-0.26661423955576824
-4.2253082561881765,-0.2491636363526767
-4.2194569369940975,-0.2736412157120408
-4.20629047663914,-0.2492996238115599
-4.204088059784191,-0.2525756702794727
-4.198154544895546,-0.23953448389925502
-4.185603835109736,-0.24233001708832197
-4.165965852702131,-0.2196691157590146
-4.153107142227952,-0.21451734272607476
-4.151513138700311,-0.22015830703290773
-4.142665633373852,-0.21520512521828855
-4.138368587063367,-0.2349962006313535
-4.12534683415898,-0.21139560272488603
-4.124926988460002,-0.20860511755171054
-4.107837204418342,-0.20840372937972523
-4.095261383514251,-0.16901727729989185
-4.09431894250103,-0.1846696671824029
-4.08315218553252,-0.18368345803783698
-4.077875889797177,-0.16890654400153077
-4.072444057459544,-0.17948793797697088
