n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1035812845404156,0.29357189534068023,0,0,3.70531748017664,0,0,sin,,
x,y
-4.997079350800543,-0.2771304503944445
-4.984168447906395,-0.27646300808453556
-4.973769246843508,-0.2824463875080482
-4.95880514946669,-0.25722283975395344
-4.957390164701856,-0.28901042485490613
-4.952353624258034,-0.29208670842056
-4.948184178754702,-0.30612062096460296
-4.892899108593417,-0.2770275085243264
-4.877205402723325,-0.26623753859245924
-4.8695891071719,-0.2890081746920312
-4.863673631832821,-0.2941807099150758
-4.860391368375306,-0.2942420801130779
-4.859189034964629,-0.29817237848798
-4.8528565099856555,-0.2929055995349295
-4.847010125152926,-0.28521649970668
-4.8410842276993185,-0.2761561173275274
-4.840631628110267,-0.28121075365963505
-4.837798318801902,-0.28651437845658273
-4.831654673993379,-0.29701669080881826
-4.817010780105749,-0.28247203441281665
-4.816454062720403,-0.287845910577536
-4.813582449149746,-0.2986246404099207
-4.774606995634789,-0.3091838575374292
-4.774212144802231,-0.296555479053445
-4.7595541689820395,-0.2919360277197498
-4.759134620014169,-0.2913941692791763
-4.758789591729973,-0.31134097579479364
-4.757065463552656,-0.29532392954981657
-4.70581445251249,-0.2861455175190221
-4.700837096741801,-0.2871172878338329
-4.699607631896157,-0.2997036570233825
-4.675871255162294,-0.2842491150647773
-4.667443964897858,-0.2805330185957299
-4.639329543939434,-0.2984341196375887
-4.62887930204186,-0.3054393653892642
-4.626815579826548,-0.297427876463354
-4.623679760613064,-0.2964841958529905
-4.613773071386413,-0.27697352320520424
-4.601451378849402,-0.29652127164766895
-4.557964554086517,-0.2866272377778901
-4.551273549282804,-0.2777095691905448
-4.541243387529609,-0.2739390192498234
-4.539763706732076,-0.2620205649186774
-4.53522146596325,-0.2950749811483516
-4.533458320481634,-0.28528492437980607
-4.532770553077424,-0.3024651347447618
-4.528659728955661,-0.280645808558583
-4.526379708544361,-0.287528592958254
-4.519619936298057,-0.28772514423712736
-4.518583723079671,-0.2763435415256798
-4.516846317178615,-0.27233441656762436
-4.508881645582967,-0.2803741008676365
-4.505772011511825,-0.2832870055293606
-4.496441747221614,-0.2778246236497662
-4.496424582157115,-0.2874784052279954
-4.490429628520021,-0.299078941874523
-4.489471834716382,-0.2872169663573934
-4.465278589434414,-0.2690625511960891
-4.451190685710907,-0.2643127544279465
-4.447273560237591,-0.24496812083961006
-4.429137932416632,-0.27663256818008675
-4.428497990739433,-0.285114621520217
-4.424592238349176,-0.2713181510335574
-4.423633501342624,-0.2558526915653175
-4.411002636135285,-0.2782945352633744
-4.394312666602131,-0.2632023775910635
-4.38749290808097,-0.2799149065241323
-4.366085343497719,-0.25066423650315617
-4.360573063714325,-0.2578656723467744
-4.358172151014747,-0.253534380188105
-4.3448337703442075,-0.24200403742797524
-4.3363414963040885,-0.2559563431401298
-4.315808857892681,-0.2443807105262035
-4.313312433701368,-0.23632750621751167
-4.273764726428069,-0.24976443497027187
-4.2734799806096415,-0.2618753981430409
-4.271218927475511,-0.2378138171158523
-4.263434085486439,-0.2420767997229201
-4.2567873997652335,-0.24005484792939505
-4.249315083448238,-0.24457560768395398
-4.2488754217674245,-0.24082546460568957
-4.248625123689326,-0.23537832194394442
-4.245408536244031,-0.2433743470209284
-4.2410764173488955,-0.22655684758918124
-4.219917723223814,-0.2255990769037082
-4.2054618700415265,-0.23865632335338494
-4.198188669051658,-0.2214397298815474
-4.188855881182097,-0.21764225937778842
-4.186657552598598,-0.23728892341318786
-4.177054804846899,-0.23938569251005287
-4.167181976691925,-0.20027376374807987
-4.1631813203502155,-0.2576647908166886
-4.161949981044453,-0.23427858764486834
-4.158573327163503,-0.22383631400364956
-4.140288199501628,-0.22833748554282643
-4.135632250234998,-0.22503457703544974
-4.12237806993145,-0.2100362983658685
-4.115010909444864,-0.21415621693961656
-4.114294031669968,-0.2140773289529049
-4.110326757607359,-0.21286352613891046
-4.099112076214623,-0.24105753851028391
-4.0824442433029295,-0.19897256866563845
-4.071393461177241,-0.20362875233783914
-4.070013735132095,-0.2082555589326478
-4.063930657792415,-0.19841061625858958
-4.046839846320195,-0.18802737252136695
-4.044491953610451,-0.21598488843158342
-4.043106300022611,-0.2015886479139102
-4.041904213431508,-0.22020341421068118
-4.021629525707845,-0.2000061595007356
-4.012383083469871,-0.1928107635049237
-4.009819373373365,-0.19826971720849781
-4.007641434287578,-0.19758050541630873
-4.00517581817537,-0.17916643048547826
-4.002755583552736,-0.18785121011505096
-3.9948750876996497,-0.19668117128924203
-3.9864921533035815,-0.1885193676872621
-3.980402404814912,-0.18346492958668725
-3.9720893814074723,-0.19531889894474416
-3.9635359736786677,-0.181215553031394
-3.9435376568094793,-0.16123671698234293
-3.9371936277059305,-0.18801210238954197
-3.9315968269000914,-0.17774397426827332
-3.929223593605249,-0.15535405885813053
-3.928288450426999,-0.16405045845504343
-3.9262600806404535,-0.18105307262859227
-3.9104229544544733,-0.18175764709861203
-3.9055477951773323,-0.1761289741396488
-3.892445631727112,-0.1698383144515084
-3.8897222651805405,-0.17116839335789036
-3.8874343794402666,-0.15327136835993646
-3.8865693141574607,-0.17210313615704909
-3.8585634294339846,-0.16000258818964472
-3.854823049791741,-0.14403808769730259
-3.8132197976467253,-0.15709986734829037
-3.8048995259303386,-0.1323519080858432
-3.8025627442676058,-0.14610321672307425
-3.776734614359948,-0.13649876541988015
-3.755817803176491,-0.14089243161274895
-3.751273931960876,-0.13892404458543176
-3.7510301479136077,-0.12367723153983097
-3.746432027948583,-0.1471796999668033
-3.7447291856723286,-0.12478582333645367
-3.740577111318697,-0.13759102107502463
-3.722451949137584,-0.11645716361201433
-3.6816862469176037,-0.09383871881661202
-3.6797969709872893,-0.10051744585628125
-3.660465889592933,-0.0954440940937048
-3.630850470117759,-0.08762373843083966
-3.6196346506719412,-0.08176934648331736
-3.6192730232745287,-0.10233873456047593
-3.6129020391545796,-0.07439607644331683
-3.6115993675620226,-0.08408158269389915
-3.6090404206573723,-0.07433020760163489
-3.6082559001288814,-0.08244906320493693
-3.597518994754425,-0.07917487017496654
-3.5946349636871866,-0.0608429565689655
-3.592970561173796,-0.06423003717374635
-3.591628749242628,-0.08075526230481002
-3.572141277644243,-0.06372435781864394
-3.5530732762222828,-0.03284837402897867
-3.537299952631965,-0.04826510460316554
-3.5178322068565615,-0.05888637753386369
-3.5027734576267644,-0.062204686187582986
-3.4643373080818316,-0.034489474067819145
-3.4556902638466367,-0.0322973083710337
-3.452979952540777,-0.04387006714339792
-3.4529615213740295,-0.03690017815915967
-3.4525867868230176,-0.04046331573776191
-3.440343685371352,-0.026327512279321726
-3.436708375253911,-0.031033732318634676
-3.4346581053288516,-0.029101525104518307
-3.4333582225185175,-0.0034136267959966396
-3.379805339489832,-0.007259232605782898
-3.3385614752092585,0.008157567996297143
-3.334075686126009,0.0010496429265600153
-3.3151425718206506,0.00037408800779254077
-3.3021091177899873,0.00809394701955411
-3.29599722740632,0.011397359087339113
-3.2911506002228963,0.026590215709486206
-3.2887609734735723,0.01973098971580355
-3.2633348287619324,0.016908822904791617
-3.2551867228015574,0.024650282171837214
-3.2403583556492643,0.04508321781552603
-3.2357362460583783,0.02806258715688522
-3.2296403283048702,0.052515853616617286
-3.2251227436767502,0.060129757867162584
-3.2176411363168755,0.05978134659825266
-3.210307125233176,0.06287980475884235
-3.197879695337406,0.04589140737875699
-3.1959304004510223,0.04397652952730406
-3.1790863155851157,0.06878754435196048
-3.1677583907915885,0.057460060466050504
-3.1615385833825957,0.04941281036067579
-3.1587786817213237,0.07189968350696438
-3.1425184782209614,0.06960856635734243
-3.119632395281929,0.07397845292333963
-3.114196236839467,0.07622866901172444
-3.100896874930519,0.10014711970357365
-3.092926195599782,0.06883794001629565
-3.074433664304058,0.08622182583428581
-3.0714697710859937,0.09271704856923274
-3.0406118499599954,0.0845609830260049
-3.0397861864538136,0.1062188280903409
-3.0370099646532944,0.10356934406070901
-3.0323134665132976,0.09876457058079804
-3.0092229483294486,0.10697939800527699
-3.0051790439357626,0.09798919660622127
-2.9942131073762015,0.11128595792651795
-2.994129774804758,0.10291371394240777
-2.976283644984293,0.13419001402662903
-2.9647822075561536,0.11946472632765252
-2.948229211859977,0.1315478070071139
-2.9439195215920657,0.14618572038273606
-2.929893941025129,0.11681962995010116
-2.919739443227397,0.15048825549203293
-2.911076098809642,0.14596170320947383
-2.910631993665903,0.13430969539374266
-2.906071015180772,0.13061269149302196
-2.901331754491072,0.14472470293018624
-2.8982882186658343,0.13971864008676718
-2.872202277522243,0.16656014097832053
-2.870367396841229,0.13374604526108338
-2.8664581522893897,0.15597402288708476
-2.866232618382093,0.16713306242426407
-2.859693358072964,0.1601903152376577
-2.858602471629844,0.15021529102917383
-2.8577894736975096,0.15106133299139998
-2.857628590562177,0.1460917335397629
-2.8536027662663987,0.16745740601514375
-2.8491525950010024,0.15015688575440334
-2.847900790460111,0.15568125976595004
-2.840320889126795,0.17023672736865172
-2.8374078383906634,0.13646125687481425
-2.8355688934995547,0.1701253307073987
-2.8116779391891358,0.1642680132438485
-2.795524666312539,0.1665652606445756
-2.769463250588794,0.18543596860600758
-2.7587144488861726,0.18528815694980483
-2.7542864152210242,0.18699343228919058
-2.750578996397529,0.18767680028164546
-2.7397159966811726,0.16631297576977547
-2.7280004446032526,0.1925444040015535
-2.711857704287759,0.21389101037456443
-2.7092335382309916,0.20349930678757644
-2.690558159385561,0.1858669595796282
-2.6813300355227163,0.19247350981598413
-2.6755292701602826,0.20492680617970685
-2.672997654858573,0.19658589133667387
-2.620191245588428,0.20447438412711455
-2.612597359979282,0.21940474424757356
-2.607315348506134,0.19399626615070287
-2.5884823858174966,0.22947588365402977
-2.582345801752679,0.2167717844117158
-2.5574863493099187,0.2429835866570653
-2.5478383074258595,0.22167301080576582
-2.538323821847227,0.22153319011257142
-2.5324842505678102,0.22305976075329847
-2.5321161165329507,0.23681383918504909
-2.5283133975075813,0.2268786840971924
-2.508469448194507,0.23541816087755946
-2.5069405256742785,0.22785303910348234
-2.4842495140128595,0.24121195832598302
-2.480662820510109,0.23833775225465473
-2.4762243240607917,0.23642130075248607
-2.4609253008180785,0.24314639787422582
-2.459332910940626,0.2390141176038227
-2.429887930053912,0.2599371019449004
-2.423033349075202,0.2485434673072208
-2.4047175725411596,0.26433157636281107
-2.39052451950017,0.24701982636844502
-2.3667551477426683,0.2531045353143636
-2.366376742416408,0.2531079427304667
-2.337810248997536,0.2738994015202528
-2.327305124822714,0.25918039732951115
-2.3264561113567805,0.29085431635316733
-2.3209949879103133,0.27840605157316245
-2.3155229754419295,0.2741786724661692
-2.308351807586856,0.2605801550672757
-2.304036922371173,0.27633050182853297
-2.2884689577938646,0.25657100922376763
-2.259518628179471,0.28033284152702925
-2.247936426929061,0.2784643529388644
-2.2382944495032406,0.27290297332708124
-2.232919234467292,0.29219484668418905
-2.2212680770655826,0.286911472145443
-2.2149132756458325,0.2636030744777059
-2.2134721253819665,0.2862793368425929
-2.185635396513831,0.27635895841739144
-2.178729668690714,0.29111786329131467
-2.174070187996632,0.27405989599908565
-2.167507168953644,0.2825043916210852
-2.165974178422662,0.29478758717284
-2.144172600996379,0.27026375328388524
-2.103659277038549,0.27716287480078383
-2.097626689528038,0.30108243669505885
-2.080675751102934,0.2838776974425931
-2.07243249216269,0.291555597991123
-2.068871084040417,0.27212760299858063
-2.05936039662044,0.3002665397376524
-2.056059922565694,0.2925541772698317
-2.0284404385856183,0.280502016921473
-2.0120960481439742,0.31532083156562074
-2.011589308309083,0.311683976956843
-2.005212844710915,0.2942959532902987
-2.004700634783725,0.2981495366952373
-2.0004311064139015,0.2887049889910902
-1.9999270678540748,0.2939832384914503
-1.9864803096201191,0.285772771164143
-1.9813752937577442,0.2876927703502983
-1.9746199041653947,0.285270843247505
-1.974036472408737,0.2960272698054193
-1.9700092530126732,0.27759242605321754
-1.9639904111304096,0.2693035181109167
-1.9630151982323865,0.2820713224875749
-1.956252354553154,0.2999176117201154
-1.942992212529997,0.2890438114760778
-1.9286321639530932,0.30088501526647826
-1.9157584931666847,0.29244004168843646
-1.9075671571171835,0.2976602991268458
-1.9048864972465163,0.2884664641874786
-1.8777683283601188,0.2990309472152743
-1.8670348174598361,0.3078663481840528
-1.8631947027930416,0.29326771723595574
-1.8556606331445868,0.2967625191762287
-1.8300976342400443,0.28564025838043644
-1.826163932573579,0.30168366213453857
-1.8218539676573253,0.2679501545597228
-1.8125187461861603,0.30448420703548545
-1.8078497224474397,0.29710330380682404
-1.7978287575821228,0.2809699967346406
-1.7901155502828714,0.27869134091209175
-1.7680523242315624,0.29206178847029746
-1.7635014052276379,0.2913354557620965
-1.7614950409668104,0.2898432955750551
-1.7611652592363036,0.2829087316216448
-1.751620243584875,0.2946546974309395
-1.7425314594743044,0.28155831447009316
-1.7360334714441739,0.2915659643838034
-1.717951673196838,0.280602628389178
-1.7154942042443677,0.29292665687024505
-1.698005959153508,0.2733453941386598
-1.6895819511786367,0.306294632681842
-1.6875180993294139,0.2906295327248108
-1.6817120251678643,0.29215604860226496
-1.681661287803383,0.28767794880952546
-1.6736360108811055,0.2835109468798247
-1.6734238373632557,0.27420299233344264
-1.6661351290114368,0.28676745626220185
-1.6628133654647592,0.2675407010395611
-1.661221677397997,0.27554737090370224
-1.6534600973232152,0.280006051938648
-1.6426102886405891,0.2699183775547134
-1.6309979306449263,0.27594517831606247
-1.6307952944932023,0.28294340222291914
-1.626488780736468,0.27974918199507026
-1.5865954311863062,0.26642061927748606
-1.5810578117137233,0.2822480261349037
-1.5628137897922958,0.26801884715816204
-1.5588342757971105,0.2705291647945404
-1.5477904599655412,0.2730693726814098
