n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9228557918470903,1.262005536628359,0.4551815961865811,0,1.3964215680294454,0.6813729217199535,0,sin,sin,
x,y
-4.9995158120046,-0.6498564346107011
-4.986847300545771,-0.6292669128228848
-4.982740683300432,-0.6266894172309114
-4.973135547336249,-0.6194220857975408
-4.960605291807915,-0.6461953919589848
-4.954426993945442,-0.6305972193722144
-4.933322564193109,-0.6322472468385384
-4.9082727055329975,-0.5889823776477525
-4.898305010981159,-0.5792690494197789
-4.871832735111391,-0.5603550504101416
-4.868857264276015,-0.546927808387097
-4.85507952923109,-0.5371536811781285
-4.844303095279299,-0.510357568272753
-4.8290658152833865,-0.49751470090942873
-4.824136334176399,-0.48172118449368706
-4.823037031782892,-0.4619296986196666
-4.817333460565033,-0.4627359614007249
-4.806240301127156,-0.4528206678274623
-4.79002857852241,-0.42566751103163125
-4.787924853771423,-0.41381858838825414
-4.765412948726157,-0.36494335473121076
-4.74735884352368,-0.3297216824931328
-4.746160366057071,-0.3243370386131553
-4.745736575037575,-0.32615524620996694
-4.738634261671849,-0.2941695747018913
-4.715530504551375,-0.2132015754359552
-4.700797605031715,-0.15119917998669766
-4.687205365424324,-0.13560186809045907
-4.68141842100715,-0.11996974481530973
-4.680842421589134,-0.09836114272595374
-4.657629585581424,-0.03560147789360325
-4.633237851746502,0.06789566609919936
-4.629422700776114,0.11215445070373409
-4.622277481843935,0.13993427455179652
-4.608754321573956,0.17309972913735222
-4.598753521269888,0.20600123603384113
-4.562193532212668,0.4078837948384343
-4.557805337648645,0.42206757088765084
-4.535117885330758,0.5255237173851323
-4.522775410868944,0.5717997196916795
-4.513143349472998,0.6336665684075701
-4.5053753491368145,0.6775523980589822
-4.494211183877447,0.7391301597124118
-4.441490173344212,0.9683552457334326
-4.430605054256098,1.0245637478527958
-4.420390777714998,1.0799713208968045
-4.419503052594766,1.069102985601021
-4.41281778766077,1.1172676208186216
-4.365171591676367,1.3216587210686488
-4.364494014722763,1.3004262224344045
-4.348707334004,1.3762606502326327
-4.326455594835049,1.4276441323734543
-4.32589774805919,1.4249987230072172
-4.297449053335919,1.5264354094650459
-4.29145355327355,1.556994971185102
-4.266292399373269,1.604655163631889
-4.260746861195304,1.6212279168899666
-4.25837057317519,1.6132022680640274
-4.253245957744366,1.6364108295119033
-4.251584794929019,1.6543310092572787
-4.250977738538823,1.6351641381570987
-4.244122810411476,1.6249407656344659
-4.222565519043952,1.6799198133366862
-4.222430349319046,1.6844681580765222
-4.213732187135121,1.6786222129278845
-4.19327045232949,1.6929296093981638
-4.184454311449713,1.6963423959400588
-4.172350921114017,1.6763447340516204
-4.159907322753083,1.6917006241232089
-4.1232906089421695,1.6467255780727783
-4.118012923551669,1.6133211084071022
-4.108854613642273,1.6147704134008585
-4.097724254395577,1.5740923221560235
-4.092789788003451,1.5738497824829516
-4.092535135436578,1.5868214100172988
-4.091902632670751,1.561570937222053
-4.079990045340372,1.530565035400017
-4.077341751742542,1.5455560978484142
-4.075884537766542,1.5351061285960785
-4.074127256243672,1.527919880086424
-4.072980621635302,1.539484998326928
-4.055326992893758,1.4756775996056426
-4.04749622829341,1.4498966345255373
-4.045842417569663,1.4381385427713644
-4.0305435152715035,1.374261830138949
-4.021419818615887,1.3490060794934948
-4.013275014909198,1.316942611545311
-4.011697844136693,1.3144901984666448
-4.007785339652382,1.29621487855237
-4.000547042266927,1.254758143951708
-4.000478485311082,1.2613271312583703
-3.9945628259399566,1.2309528285146067
-3.9860043165872208,1.190167718623134
-3.985235281396035,1.192007656715533
-3.979029585604348,1.1721830125230015
-3.9726167266497314,1.1431154425644174
-3.9674340581614596,1.1213169703638033
-3.9539563633059682,1.0356137340161389
-3.953016638041623,1.054630614221885
-3.9361747095736845,0.9445001857598552
-3.9312388250300967,0.9234130317171483
-3.905137817461617,0.7823274944969508
-3.900362172781917,0.7376458636126378
-3.8961979858458395,0.720295834485238
-3.8961155103783307,0.7251397344144246
-3.869601981535279,0.5697453483060717
-3.813448883617877,0.22921828287611212
-3.8114234388788812,0.22631529380894116
-3.7746864244230127,0.003944980166705913
-3.7734893102919544,-0.0046211905198965154
-3.769621338375643,-0.036029106268808724
-3.7615146555437837,-0.08709043391300228
-3.7605435360069617,-0.08446411534792836
-3.7549912461267745,-0.10952024900460769
-3.722978976189565,-0.2955780353853266
-3.712499908053023,-0.33208572821682636
-3.655626628596531,-0.5995945428150317
-3.64313552445788,-0.6501249042132976
-3.636234226305496,-0.6976866950428169
-3.6336663992682183,-0.7155887434963689
-3.630030645439554,-0.7289572730452676
-3.6219490909616603,-0.7513364683585617
-3.5999558798749423,-0.8124347658005869
