n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.577524389022656,-0.45244428080284016,0.6430934764422911,-1.7316546356478146,5.080031299799913,6.011328444847938,4.945978145288182,sin,sin,sin
x,y
-4.9944540798347585,1.2945168557980673
-4.987564500016557,1.3636791583651084
-4.986494879828266,1.3688927689477854
-4.973589391657939,1.4853702442833772
-4.956556631676202,1.637076985814281
-4.950010430130794,1.6847524209182776
-4.947195287720181,1.6966447306196764
-4.937156046276829,1.7698877319035915
-4.9227687047157795,1.8343587205392637
-4.918346971802004,1.8660370583933266
-4.9163866413217505,1.8624227128050643
-4.900920649129869,1.90499772384668
-4.897095591643351,1.9147745016144868
-4.8827314344752,1.926639598810895
-4.882539491066881,1.9436776544246035
-4.872553937378335,1.9227985925150946
-4.865377998045465,1.9157026102663133
-4.860456701637568,1.9296726109991986
-4.8587735798246925,1.9219960967440786
-4.847882738391921,1.9082529038566145
-4.838590322770294,1.85240198939048
-4.8340352519628516,1.830969607235816
-4.832707057512571,1.815925271005343
-4.822359799862948,1.767000975161313
-4.819461342028809,1.765878723378014
-4.8168158866091035,1.7449338258971983
-4.771878678643169,1.4038846368221414
-4.7646932410733,1.3464041561075193
-4.75887824147688,1.2726202580907826
-4.755116477145037,1.2316481156140489
-4.738164739651721,1.1081782960958493
-4.737186351583339,1.0835386348331175
-4.713002908098307,0.8146119178174189
-4.705412136039081,0.710093781148345
-4.699214939237027,0.6376326846947593
-4.689465391459635,0.5325667138473802
-4.681349101421247,0.4486962367382872
-4.6788381159348,0.40487480935026804
-4.66271626657654,0.22921423709369756
-4.660036948454975,0.17323709321295697
-4.651940753514826,0.10823200373555042
-4.590190247537095,-0.5136522422861279
-4.589914885253519,-0.49628310112874247
-4.581659171024899,-0.5800473135117747
-4.578806385993096,-0.6088239446383888
-4.566818080952881,-0.680274273584272
-4.546930817346746,-0.8229103040513306
-4.542443024795998,-0.8476220724858795
-4.5204527176494205,-0.9396972638841228
-4.517001996970331,-0.9272155063649518
-4.5040532953276315,-0.9984652034971873
-4.470589096177492,-0.9999544461599645
-4.452181983148046,-0.9554819862670714
