n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9216147136522266,0.8371009224253156,-0.08662192069979548,-0.5076564252566996,4.615684137864672,5.607543669483621,4.810463354963254,sin,sin,sin
x,y
-4.994640496233679,0.40993572219216945
-4.977990949424271,0.4114615826593796
-4.974828677647871,0.3913899879516355
-4.959161934482865,0.3873278417193514
-4.939153128846244,0.4046792788067024
-4.923659539002414,0.38540949647280376
-4.91248286851841,0.39067504996635627
-4.90667445873945,0.39218195561412883
-4.903536639950982,0.358925403525456
-4.8901741543964405,0.38655321173625234
-4.856322464424334,0.39639194819417717
-4.838342819892121,0.4111001184913883
-4.8141726133247476,0.44935653375158086
-4.812513389842871,0.4386917816936706
-4.8082568114374435,0.46605787782436137
-4.8049222414071,0.4654652509862415
-4.787793777822831,0.48780905703130123
-4.778000682051319,0.5140888560600507
-4.767081752443082,0.5198114083741011
-4.750312079208739,0.5508294550487279
-4.747367888847267,0.5430219925943436
-4.7284053807819495,0.5812655539108482
-4.705598384534807,0.6220084695811005
-4.700663127668636,0.6365662739775231
-4.694751111704209,0.6472101140373803
-4.686724860913907,0.6764568699676522
-4.66744791600791,0.6892120318102285
-4.66024411929181,0.7362764607341652
-4.653694133496896,0.7275644922501513
-4.649262972746223,0.756948743834593
-4.646894628062395,0.7522400113774002
-4.639204707276265,0.7759141398439823
-4.628282060463759,0.7933856114104151
-4.625103019548513,0.8088525591516392
-4.609630873120217,0.8221245064938779
-4.596745227703165,0.8241099664277478
-4.5872029467982625,0.8548606580964586
-4.586901777414798,0.8514158069802555
-4.585124666355757,0.8690315978654856
-4.539156294854796,0.9315179919301245
-4.533536513630562,0.9491777679251384
-4.487466996258904,0.9816656695571254
-4.480370073451683,0.9805205145139512
-4.460973124965047,0.9802774290613105
-4.4590252941968975,0.9776458810675682
-4.447619822187211,0.971330181032527
-4.4473430488749806,0.9645560915316219
-4.445268454508524,0.9854984022198013
-4.439066848198129,0.9899058772037579
-4.432755376722845,0.982211904715546
-4.420587156027186,0.9762304195412795
-4.42038197207107,0.970933177943048
-4.412797181036633,0.9732641886427247
-4.345452456794136,0.8791081073385296
-4.338543733639445,0.8581719648320061
-4.334595298812712,0.8688732745546902
-4.309714850382919,0.7962760764284783
-4.286563560764639,0.7525130254810283
-4.2782616770084925,0.7188613124435004
-4.270628318250292,0.6932869308577001
-4.270479743234764,0.714243989466493
-4.250110020768406,0.6379081514516379
-4.246831821393463,0.6245239437340031
-4.2463456343621795,0.6221576002489881
-4.243737302699834,0.5933675850178691
-4.213726915055631,0.49797966323514475
-4.202127738417813,0.4377277943404842
-4.192510430448706,0.40787970831633014
-4.190639508695169,0.4153673893377881
-4.178619549766326,0.36794287297125094
-4.173036791163303,0.358305548247014
-4.163422768694385,0.29607547517067656
-4.161514188001511,0.29544983881237996
-4.156715059118219,0.282058794200571
-4.143962720780239,0.2145660598491875
-4.138887741148094,0.18626382008629566
-4.13790566684595,0.19338255531845103
-4.137675301299259,0.20730806816679562
-4.12997341423234,0.1805718789667336
-4.123129967571853,0.13034657915189002
-4.120107660783069,0.1159682925744221
-4.113000093448916,0.07354308293081652
-4.096577256484427,-0.003166510043687308
-4.085219391802846,-0.037324024000330976
-4.061451020164761,-0.14377808268871672
-4.060916001824271,-0.13289399368323504
-4.028602554909902,-0.2587660077879902
-4.020070372499715,-0.30459411155444205
-4.019392800819515,-0.31700189064520656
-4.013046276211064,-0.31365057713919875
-4.010737758276549,-0.3335166007170215
-4.0078380654314705,-0.3390282919485719
-4.00087912315262,-0.3688885002239075
-3.9901296048917,-0.4114772180231237
-3.984341965000262,-0.4222924965071529
-3.9826357577254665,-0.4156423177922363
-3.9593190244420287,-0.5123972192347402
-3.939475116731886,-0.5866889196358859
-3.913694566756204,-0.6480025500920117
-3.912386692888542,-0.6422524042597705
-3.9093889601325396,-0.6649289547270513
-3.8962062572930742,-0.7036729150607524
-3.8923428921881884,-0.6932197719682449
-3.884001582955353,-0.6948886120674601
-3.8805341865799123,-0.7331325026799413
-3.8765918543998024,-0.7402232827396629
-3.844813663215283,-0.7949852211338347
-3.8374379839697106,-0.7798462917420812
-3.8335964719900306,-0.784097195116468
-3.8079041706907257,-0.8144401860945849
-3.7998027613620367,-0.8214184822512326
-3.7720483189562835,-0.8491001515729325
-3.770234561704587,-0.8358530638844635
-3.768933126088948,-0.8390347347521178
-3.7644919877777108,-0.8338574793782102
-3.7587595565281773,-0.8516492367246907
-3.7582580391841427,-0.8453846399475722
-3.7554837433380017,-0.8405502964085966
-3.751134077496511,-0.8070451062352126
-3.750222654216527,-0.8426246125969784
-3.737420608706594,-0.8298405349186228
-3.734607323742505,-0.8443760036479724
-3.7345223182657064,-0.8180620023406243
-3.7310873523702925,-0.8315335554089145
-3.726467518486374,-0.8352612111479536
-3.7074811082788295,-0.8075754647487341
-3.69655767623975,-0.7996858229832869
-3.6776517221067295,-0.7851390502174047
-3.676598004926137,-0.7666073269297722
-3.6667762481242807,-0.7664278147985799
-3.6459545392038573,-0.7303718509477464
-3.642071809570935,-0.7394658481160685
-3.6377261833208765,-0.739500396129185
-3.6372628878820024,-0.7263338454442058
-3.635648001348363,-0.7112612389316972
-3.6212921268300855,-0.7050941596394792
-3.609624660807449,-0.6897139499902267
-3.603119174740713,-0.6794162690870565
-3.6029679288850636,-0.6577969502303621
-3.596954486575805,-0.6516633804843681
-3.593015315248669,-0.6467168690767731
-3.5688972637824135,-0.6148356170347242
-3.568391151750202,-0.5996259994488109
-3.5394120727686005,-0.5490714019045199
-3.534240314139825,-0.5105592272840946
-3.51934387279898,-0.5198203567332113
-3.498007139817526,-0.43175734252803366
-3.4861553852326868,-0.4362796742969463
-3.483877930670445,-0.43233451104748555
-3.480476280941459,-0.4188252081044704
-3.473958756299176,-0.401274124277223
-3.470518627013198,-0.3990336384211583
-3.45930406535353,-0.3740952742413358
-3.4568531460271137,-0.3798781934916669
-3.453459820414231,-0.3817734633512198
-3.4455752580237684,-0.36373522019959975
-3.4450208689931863,-0.3685508497844041
-3.4298493563322285,-0.33693121487166516
-3.4024124437282866,-0.317519349364092
-3.390285450525632,-0.29675304409750203
-3.3768101183569312,-0.2760747005286759
-3.375758139328311,-0.2670795753552091
-3.3621283120228016,-0.2652101324823871
-3.339496579359192,-0.24074136188373932
-3.3389401677219412,-0.2638092978025931
-3.337859230744562,-0.25422898481676687
-3.3330124656044626,-0.24957617016980024
-3.3171983005287298,-0.24402018923688354
-3.314964202926948,-0.26100753058275816
-3.3139463998157814,-0.27791517687807044
-3.3136390431300966,-0.2608401486808715
-3.30562520608333,-0.2500601519872318
-3.273426566885642,-0.2898457428947597
-3.2734231731290366,-0.2823364300241879
-3.2672491776304136,-0.2645341752809803
-3.237212768182821,-0.30125716906021976
-3.233006335843781,-0.31905682623232945
-3.2313207833711397,-0.2981825968074642
-3.225602127283078,-0.32347665712737045
-3.2229138854537833,-0.31756613610922285
-3.222724691372898,-0.31093010570635593
-3.220323650275967,-0.32040184513167347
-3.2187405756752163,-0.3208199838167309
-3.2145887534268027,-0.34887459071178656
-3.2140506438755367,-0.3311347650066245
-3.2099774926725875,-0.3514394357141052
-3.2096509716959454,-0.3508561394704426
-3.2033540161096106,-0.3628216651495419
-3.1905144549105846,-0.3696012460019926
-3.1864792454601876,-0.37055283190177507
-3.186062451063526,-0.37789693251576284
-3.1809263176689995,-0.39537115876149254
-3.16784664885148,-0.4167883963029694
-3.1627716596860855,-0.4060271924424353
-3.157181284934735,-0.4377183422048502
-3.1508262255110275,-0.43573586278051224
-3.1470689079826197,-0.47477016868563693
-3.1439148094557643,-0.46559016115602997
-3.1393975091306023,-0.48386059339027565
-3.1336032609246587,-0.48605768652734865
-3.1335311081451467,-0.4959514313234527
-3.121528177568058,-0.5141662822565705
-3.119702828831712,-0.523971505268521
-3.107365557952515,-0.5501740008323781
-3.0976779076849192,-0.5741933952559324
-3.0841448706980614,-0.6145874649275368
-3.082609591255585,-0.6270276212528653
-3.066857061717707,-0.6510330794342374
-3.063440798638861,-0.6519938107556806
-3.0564803078435965,-0.6724007123428414
-3.0543193670402493,-0.6905555615504048
-3.050829872035684,-0.6951603196116015
-3.0279045221892176,-0.7766330394379215
-3.0106076194712017,-0.8210258581156069
-3.0102911055091908,-0.7966254486778608
-3.005688705278832,-0.8262958613161587
-3.0012033994805964,-0.8158836034417039
-2.9989705231061823,-0.8344416662015182
-2.996512403481674,-0.8406220716702169
-2.9908377604768708,-0.8579702540511226
-2.988026474667791,-0.8738563490973981
-2.969641403605724,-0.9090866638336458
-2.966222707963573,-0.9225301259254012
-2.965987918240681,-0.9197510603802289
-2.9458643408325056,-0.9586097125571943
-2.899679485535256,-1.0349721896701052
-2.8826768922722987,-1.0586716732842403
-2.8517390814169294,-1.1396973505311316
-2.8479328129931103,-1.1279298399162598
-2.8426999516941964,-1.140191309578782
-2.8421895183954646,-1.126354289822996
-2.839246409451169,-1.120068378759964
-2.837870811396117,-1.119980334356332
-2.8349933637818934,-1.143601765263364
-2.8321519443383183,-1.137563143508395
-2.8222136752510627,-1.1393243336412704
-2.819994478813097,-1.1304369458736354
-2.8196309345114923,-1.134140995852366
-2.814911296935516,-1.1082300186985374
-2.8090198374244233,-1.1504523868580667
-2.8050728440468675,-1.1339979769896882
-2.8040543039353203,-1.1287064229947488
-2.788823033898824,-1.1355397460258954
-2.777013245150145,-1.125629347689908
-2.7723093060674042,-1.1343325564522457
-2.763361956972262,-1.1133836729182207
-2.7608719590282496,-1.1302368504505937
-2.7590936241863915,-1.121125034223151
-2.7565706435111235,-1.1103394128541906
-2.7539677773905935,-1.1159575213614499
-2.738813850279506,-1.1028346389270316
-2.7109528488759036,-1.0593411495641731
-2.709583683310618,-1.0386532110620614
-2.7071081250124607,-1.0532818996605606
-2.6797597021766895,-0.992258314757304
-2.6794652432008927,-0.9980406370878174
-2.6629992468971118,-0.946521636323229
-2.6571798413724004,-0.9275285713195829
-2.646444588885407,-0.8903714794265193
-2.634707284688206,-0.858702672722424
-2.630366190723865,-0.842215490658534
-2.6276619758864204,-0.8331119256389702
-2.6079561084839353,-0.7787529483774143
-2.6022151503964874,-0.7616187168997117
-2.5885544250135584,-0.6987625744011181
-2.5847643955197706,-0.67613202809462
-2.569803412018371,-0.6160600579913407
-2.5687777447449935,-0.6248758127156838
-2.5635244873240093,-0.6020492882724654
-2.5585877171354587,-0.578605850781363
-2.5455011796228835,-0.5104482494562675
-2.5349957377791386,-0.4624607055662529
-2.527294244278433,-0.430514160304523
-2.5158393991928776,-0.3757038548248553
-2.5128843204748352,-0.3832297283444916
-2.499367033468168,-0.32768509628491244
-2.4981357209695942,-0.3193089854328043
-2.495009365055607,-0.28424746202649376
-2.4775161521842595,-0.21931818949897683
-2.459481751744655,-0.1285229190759333
-2.4567550036045493,-0.1127506977798045
-2.437904047739358,-0.020111698885811154
-2.432662663806331,0.002966190556294379
-2.409710912168207,0.11626286944390149
-2.408636985442908,0.12239898853870469
-2.395032890512232,0.181148034242381
-2.390776870249145,0.19319075620868717
-2.390678857439897,0.20252495798691486
-2.3633034124976082,0.3226427466499577
-2.325954100808242,0.4661161845778274
-2.323753309732738,0.48799339311484347
-2.3117565864836163,0.5397332082240534
-2.2894573938491214,0.6319246406250392
-2.275392576989189,0.6467895138368551
-2.257988823561301,0.719375817116716
-2.2469773035171894,0.7471272333954666
-2.246759293811744,0.7471402225007566
-2.2433485831780278,0.7608899578001049
-2.2267841691307275,0.7838140111816908
-2.2141268082163688,0.8038749556552557
-2.198256237017908,0.8726131894719268
-2.18381765645856,0.8827594912439278
-2.1761129599506193,0.8780290218465188
-2.165512203790084,0.9017641874104135
-2.1612854605430307,0.8987701021861836
-2.153427520696595,0.8994356694805989
-2.1406260036353175,0.9393626758269455
-2.128921425653206,0.9203880765174787
-2.120327134637814,0.9375554765520347
-2.109395820084786,0.9524666116747027
-2.1083404951269937,0.9174785067712737
-2.1056288400539493,0.9519040599443466
-2.0780038409214785,0.9449328474430655
-2.0505835867691813,0.9264749419133332
-2.0428512643464734,0.9327512235709489
-2.0312328456484696,0.9096493963225277
-2.0175192597149505,0.895325912883834
-2.014370232537038,0.8816309028664714
-2.0118845031684396,0.8988409655745467
-2.0115121194965346,0.8764851662705668
-2.0089491614542276,0.896850196068689
-1.996845597402912,0.8760963483952697
-1.9894737351130942,0.8700325255242765
-1.9872493838383,0.8620788528086415
-1.9770677887392187,0.8483865266118069
-1.9690694499086825,0.8421420014325824
-1.9678465847026927,0.8277611480118641
-1.9569265350544862,0.8013770870771202
-1.9530396780863937,0.8098448770755055
-1.9476711361764965,0.8057207036276701
-1.9449704804076906,0.8025279535794647
-1.928572992531441,0.7565796703120768
-1.9229784804981573,0.7452737828612949
-1.9228196059021272,0.739939993411075
-1.9154349996016915,0.7340730749677036
-1.8965514954042186,0.6906749775902467
-1.8862827599802667,0.6670885727475412
-1.872476359202527,0.6358540118917502
-1.8559783859233137,0.608474886346737
-1.8500672171889079,0.6184799975422081
-1.813345167668794,0.5384509975888577
-1.8018661935624025,0.5272129243848229
-1.800887062421185,0.5303690404921456
-1.7907957376726067,0.5108009921392985
-1.7791397105957052,0.4798723303020807
-1.763224558057781,0.4780261578401232
-1.7596422757066343,0.4498555258878127
-1.7587256802425708,0.4435443038280162
-1.7483036182898513,0.43922110382587726
-1.7418252381933206,0.4172705301704078
-1.740416896322805,0.44684680249135883
-1.734113233581731,0.428331739204914
-1.7156661691732875,0.40195660518440857
-1.6840739984035502,0.3934156764070915
-1.6729159996366194,0.39229816965940667
-1.6716908876346026,0.3707455678233809
-1.665704579463212,0.3729119001981061
-1.655864038019823,0.39191126690791367
-1.6325129181896036,0.366809252699143
-1.6263374287401988,0.37535331808160477
-1.6174546414398137,0.3790705261522528
-1.6081655561680783,0.39844947660909263
-1.5896297198448384,0.40305566121667397
-1.5653633747184168,0.4204733913729724
-1.5458210080889567,0.4670207776516592
