n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3794869477965155,1.1530602220203516,0.04366345136975646,0,3.7785345178854444,4.205824560246073,0,sin,sin,
x,y
-4.996868682137742,-0.029179235541989385
-4.989315752818727,-0.040059378452249
-4.9699894726772875,-0.0762827973393945
-4.967667402974934,-0.07781785286864333
-4.965873979395136,-0.07521052263368404
-4.956652659206514,-0.09999965934596647
-4.955497350989937,-0.09963524765658052
-4.953777918941766,-0.10303638464914291
-4.9376343830232585,-0.1107824883914196
-4.917402116992332,-0.14597992130157023
-4.905480965137109,-0.17847283157350102
-4.858580780616146,-0.24096875146553373
-4.857336248596063,-0.27568587824265345
-4.84694079113696,-0.2726973656993054
-4.820708057545202,-0.33557834068448805
-4.800817800489387,-0.3439917524105142
-4.780759167341745,-0.3936599177494013
-4.7687884571511265,-0.4039910772455815
-4.75065477457875,-0.43206956552883263
-4.688822761649285,-0.5312175105585716
-4.687614313543937,-0.5384852894782826
-4.663244877785104,-0.5711707427109955
-4.645522787509387,-0.6089343155320296
-4.635017176584889,-0.6075576168643066
-4.619175696265684,-0.6528238454743891
-4.581154774993711,-0.6937619328092292
-4.579724417422484,-0.695948112390707
-4.571905837776131,-0.7059463494419999
-4.549663839202147,-0.7305896552842293
-4.54678911221005,-0.7310699964420662
-4.546778710696038,-0.7152419600383586
-4.5400051266020025,-0.7472251879553852
-4.530672564149628,-0.7543903803748715
-4.528379377267841,-0.7649758925984769
-4.522795352219217,-0.7653707090392373
-4.51747044985222,-0.7934306905002572
-4.502275520849766,-0.8132901547919601
-4.500820770104349,-0.7819385050106082
-4.488517620924476,-0.8223793943277796
-4.442012963364405,-0.8480329308414672
-4.438862142069528,-0.8663591551149075
-4.435825913308765,-0.8751414553788693
-4.4183547623289146,-0.891466214670049
-4.400459713331474,-0.9081214349120104
-4.396593862987529,-0.9109094291770861
-4.390497943472687,-0.927487677570172
-4.3682374711984355,-0.9387139188361789
-4.367513542595387,-0.9482565146209165
-4.36065761130084,-0.9494188764037648
-4.3593796614846445,-0.9572274594981643
-4.354013988314318,-0.9665936995203833
-4.3455272410994485,-0.962243944785805
-4.323260739898597,-0.9937339603675022
-4.319368647408794,-0.994679381091426
-4.30778309185805,-1.0129615536947356
-4.283037016196738,-1.0149954492300337
-4.27717494104706,-1.0224434298407685
-4.250353940062937,-1.0510547495290323
-4.241476158111057,-1.069747861723644
-4.241103417813702,-1.0413183724870576
-4.228453642240517,-1.0728895116283403
-4.224716384453209,-1.0543700576257249
-4.211752034037398,-1.0835029963900575
-4.204828419597801,-1.0991523506877865
-4.200468111173503,-1.0660082206086268
-4.179866753596022,-1.0955637516582863
-4.179187703889702,-1.0894462512073844
-4.17821354821575,-1.0910504392685998
-4.15096171847071,-1.124464363154672
-4.142211633795705,-1.098103718251988
-4.126723057803677,-1.1101832582330122
-4.1072200407052435,-1.117838742679241
-4.104002634167944,-1.1344675258456582
-4.1038423451100385,-1.1474137517287761
-4.0948374369499305,-1.1391495339249573
-4.088621451787278,-1.1269852803633609
-4.082740739505502,-1.1209506456965794
-4.079186468524673,-1.1386232416540116
-4.059482571545846,-1.1668434741290004
-4.056036783724178,-1.1572598049965643
-4.047957283469992,-1.147000934722588
-4.034351507354756,-1.151959843169118
-4.024300081610985,-1.1414814579056574
-4.01508703421671,-1.1354333651707795
-4.002223735134103,-1.1713318544680453
-3.990660263233555,-1.15746546462903
-3.9891747735354786,-1.1481075323552936
-3.973740595676327,-1.1642701436486593
-3.9587866359648016,-1.155475836856867
-3.9322141305494562,-1.1795145615517295
-3.921904634685741,-1.169870641418706
-3.9210119978287015,-1.1822578807319797
-3.915255880555688,-1.1601062171560226
-3.911831367532068,-1.1707634728414695
-3.9073935826800685,-1.1682075689790314
-3.8360093710702636,-1.1665256493998637
-3.8260618822427284,-1.1449866496518093
-3.8160447629582475,-1.1518743351745928
-3.799979762722101,-1.1543932305239575
-3.787778269622505,-1.1439779067942544
-3.780711535346769,-1.1438854281544837
-3.748613566834045,-1.1293159916169275
-3.7360678048548603,-1.1142907282435959
-3.731991897757271,-1.123732977511807
-3.7159144853080095,-1.1170405498478988
-3.7027423700241724,-1.1126214544129198
-3.6973309084584605,-1.101540225208027
-3.6938003655708718,-1.0928566072681045
-3.670290261315076,-1.0971214474373276
-3.6599531810837016,-1.0796962151680825
-3.634140464185025,-1.0853561298110546
-3.614560232683388,-1.042727303364305
-3.603636987829739,-1.046015611150132
-3.5989224542062104,-1.055401564057754
-3.589681196190282,-1.0386726863146694
-3.580282604221612,-1.0282715833519362
-3.5786225412822814,-1.045577310381324
-3.560112098424608,-1.0379716412028912
-3.5599349422138715,-1.0258006487443185
-3.557609690480563,-1.0264945942645798
-3.5437370228515306,-0.9984381202508856
-3.528559510196981,-0.9993169236623538
-3.526050309220705,-0.9845316051989742
-3.523661868308875,-0.9830492450523856
-3.508085278902527,-0.96545420841565
-3.504823949700151,-0.9637911631242775
-3.4910499430748576,-0.9555650344527344
-3.477247364784085,-0.9568188932436051
-3.4766114038224805,-0.947960218963668
-3.4754794279507673,-0.9462482098501581
-3.456073740278028,-0.9341595472995824
-3.4369677579200166,-0.9067475329344686
-3.4329382979660625,-0.9087578315346941
-3.4307605143026834,-0.9061131299419503
-3.4208251607973725,-0.8983315861632497
-3.3922962663832914,-0.857147132409824
-3.3851281758225804,-0.8587070710863952
-3.375889457490123,-0.8254091534360696
-3.3736456375253674,-0.832653151822894
-3.36463707052474,-0.82659335914933
-3.3407571704139016,-0.7965941760344917
-3.3015561461062184,-0.7661284362967271
-3.300371822333623,-0.7606506009572678
-3.2997540123321043,-0.7629806910545504
-3.2867187785167107,-0.7376887249821561
-3.274910962917602,-0.7430970278416764
-3.272176056290723,-0.7155585401533155
-3.2715375124813386,-0.7419571910294908
-3.25401788650589,-0.7085223839625521
-3.2343003611290113,-0.6639616149331381
-3.2311962863866395,-0.6777763996429897
-3.228087583853231,-0.685153534641242
-3.2277208212282615,-0.6838990564453106
-3.2093089856596735,-0.6476936385518499
-3.2090388009573134,-0.6659823543521606
-3.2064946968891848,-0.6562023023467848
-3.2032494228570805,-0.6440684866926443
-3.1987476340890106,-0.628106665889457
-3.195063506853808,-0.6547888563947433
-3.1876163368329413,-0.6247505306361496
-3.1761121791793823,-0.6097704289759434
-3.1613249982739475,-0.5951603392397845
-3.1518562620546255,-0.5918583453376037
-3.142436232244612,-0.5595554711146901
-3.14141352391065,-0.5572153596995448
-3.1408900334388603,-0.5506660088546491
-3.1388039490367703,-0.5501389864600196
-3.1366653766934807,-0.5439800456166768
-3.135569099789702,-0.5640016023925404
-3.126687785210407,-0.5426076752898602
-3.1179665048029426,-0.5433761034645269
-3.1087064022190933,-0.5364241605465828
-3.1059502553610194,-0.5231299527797334
-3.083747791347513,-0.4940255153431147
-3.0766027293847054,-0.48719764465123516
-3.0451532600836275,-0.4247142291243323
-3.016666980426047,-0.3953033732213162
-3.0163313551953586,-0.3946528977284106
-2.997396852539148,-0.369066089242979
-2.997339033604808,-0.3610523238137119
-2.995199021018186,-0.35342944505240287
-2.9874383194551957,-0.36307912120722324
-2.9847953648102044,-0.3524301843216433
-2.98371171883049,-0.36235983004873906
-2.9723160947932614,-0.3320469894368825
-2.9560620856986484,-0.3109941085857946
-2.952580767772117,-0.2919595970181287
-2.9521660448950007,-0.31386057642294407
-2.9409684005188117,-0.2812291072401817
-2.907968324044475,-0.24532612496249034
-2.901707385842218,-0.22480488392572057
-2.894427401550698,-0.22589267355679038
-2.8839818632038794,-0.20043391675781247
-2.8552635469842103,-0.16148927079053943
-2.8547108504109344,-0.1736922981477637
-2.8282458853410777,-0.10256185730832057
-2.8026556441878436,-0.07480658016779011
-2.7984487671736757,-0.08343602916651596
-2.7908968867754114,-0.07186334325445407
-2.7812649331654593,-0.07227223645385993
-2.770951256443058,-0.0398021039662916
-2.7693894958572827,-0.03275742956598665
-2.7643516445490643,-0.035326648910087084
-2.7641327254813453,-0.02765801164594093
-2.7573792398569585,-0.0005318047191521479
-2.7328286653415845,0.03845517827984428
-2.720914623548303,0.04370853147633931
-2.6886508931688557,0.08479291144172638
-2.681497227255755,0.09393037572876163
-2.6441099166659168,0.15238131110622538
-2.642832621260877,0.15990908583450786
-2.6403236716323186,0.16485514448364086
-2.640191060332109,0.16167239392359753
-2.636329310466662,0.15690525612022282
-2.6348601904825566,0.16980288588276818
-2.6205525640294782,0.18936763220136202
-2.6166015783010357,0.19043131001744557
-2.6070079293315684,0.2142921705005112
-2.6033866385743423,0.21042361116642236
-2.5986263736313653,0.21484401897861855
-2.5507577708483553,0.2772384764471277
-2.5449157659693213,0.273206680901779
-2.539445154266897,0.3091534716658409
-2.5225436581640737,0.3199959451556579
-2.5174424434954448,0.3402987198208031
-2.450682242846536,0.4106822244317653
-2.449153352630693,0.42547600101326644
-2.4445720543889404,0.4277440032660395
-2.43694590825649,0.4481244646331716
-2.380478789860759,0.5198452201073038
-2.3778846997070735,0.5071396694048121
-2.374271257572641,0.5260195048177668
-2.3549160811841094,0.5486711458496475
-2.3391960803607525,0.5745662222004447
-2.3294364725407366,0.584019543395974
-2.3266796893872357,0.5926282733406232
-2.3106112206653675,0.6031570382935036
-2.2957110680695902,0.6303131300037855
-2.2903127300006707,0.617763118838454
-2.2902453770239486,0.634853508039859
-2.270689823954638,0.661706054301431
-2.260380673832688,0.6696412044969119
-2.25586293972324,0.675943039895739
-2.2409456039903364,0.7085401593549931
-2.2360935285538552,0.7009428907433385
-2.2189272882601028,0.7028720677300141
-2.196106796659877,0.7481640613856556
-2.1892342591678715,0.7266341644970099
-2.1878723438349725,0.7554812496291836
-2.1747471388296002,0.7533933447300027
-2.1659777791850288,0.7672579859714492
-2.163184466370759,0.7765892539999129
-2.1621588307639206,0.7877013252442956
-2.15779594861874,0.796537644761199
-2.1366088809966834,0.8040701318896291
-2.084958133663879,0.8548106967698187
-2.077081507417745,0.8589261704833955
-2.06183931543364,0.8887458155696005
-2.0542133698894105,0.9075583796681755
-2.0468071942924437,0.887070940272639
-2.044274210179944,0.8998312986937773
-2.0340350838379093,0.9132881343931727
-2.032472789951887,0.8980364065876062
-2.023458158196986,0.9008514695488717
-2.0226529828080517,0.91877566244612
-2.0223889354823132,0.9194155212907729
-2.005403119931899,0.9506676656234473
-2.0004626850574336,0.9350096540974742
-1.9954007373501756,0.9315965515094919
-1.9950890065552471,0.9311571369295207
-1.9927393898872414,0.9292090461621146
-1.9846064145767173,0.9474041761672968
-1.9827875895142255,0.9581140508109964
-1.9824095441560208,0.956637267767085
-1.9658650476244421,0.9608584118352951
-1.9525595411291463,0.9754596660873693
-1.9516168064606711,0.9787228828066257
-1.9507626390257582,0.9741780783505174
-1.9371071865352265,0.9840684662519852
-1.9222273817069646,1.0179994997084951
-1.9198747220023904,1.0007643517423914
-1.9128252239457866,1.0204493219599398
-1.911759114059267,1.0186949688188225
-1.887995195190845,1.0119292004771334
-1.8868352206976793,1.0365877182271845
-1.8716281517584719,1.0512293531091184
-1.8689322466479172,1.045287807968763
-1.8623276370831396,1.0483661180025814
-1.857063889979873,1.0530401565178842
-1.8429728470309161,1.0469432427596925
-1.8361619652485328,1.0508887149512725
-1.82832640651832,1.0527485241905932
-1.8213299989783174,1.075963342538385
-1.8084634637477537,1.0818657364496997
-1.7947646404885442,1.0854085029089888
-1.793613469357921,1.0915759502545992
-1.7801363610079033,1.0866936273091965
-1.7730083606477107,1.0907929495226412
-1.7432011981376427,1.1057216638733383
-1.7380983349804024,1.1005103968350523
-1.7334906140822293,1.12988414512715
-1.7317824450589345,1.1165063223220046
-1.7288042996102937,1.0991022233997376
-1.7220420318083507,1.1052035313846877
-1.7217754439932644,1.1179311800447278
-1.719951108417468,1.1187229271153412
-1.710957072018954,1.1098655513280262
-1.70806693441277,1.1256194325913225
-1.7052675243127382,1.1243510064166042
-1.7023835335580628,1.1074322790282007
-1.6982383574591156,1.1190132877204761
-1.6980955427224087,1.1163413321219182
-1.6949803715925515,1.1306089706748337
-1.689548248617574,1.1380312803859494
-1.686432726057859,1.1164742998159833
-1.6667776322698966,1.144309041259518
-1.6629613112709585,1.1165614521607257
-1.6627260971080124,1.1334458841421335
-1.6574458158872774,1.1309076006530212
-1.6455685011615842,1.129421312532366
-1.6448141155839058,1.1283011275656325
-1.6354180961407416,1.14569811930542
-1.633324077041145,1.146539769103767
-1.592311763658122,1.1526806115412176
-1.5911085254577673,1.1396137751502633
-1.581634436695384,1.1480445402516388
-1.581100036294659,1.1416514208296706
-1.569975482539121,1.1416718497777278
-1.5602268124257943,1.1397564663319537
-1.5512739278325585,1.1311211615807608
-1.5490452851644623,1.1588591032316873
-1.539216471408269,1.1560853704540925
-1.536115108299163,1.1495582865221885
-1.5183939413540735,1.152006268909507
-1.5182077849602313,1.150109862992481
-1.513116704528695,1.1462421618738479
-1.5108563876107608,1.1549308148263244
-1.510307427208489,1.132167099845221
-1.5085202204087023,1.1449308489122334
-1.4861431741848263,1.1287002385571863
-1.4801432329407271,1.1466123097747198
-1.4732234368641284,1.1487773356974482
-1.4468560325795474,1.1516490475760595
-1.4337666117988848,1.1491157842487718
-1.4293524600820087,1.1398124408659902
-1.412332612797261,1.1348373709000596
-1.4076656580574651,1.1129421043743908
-1.4011168284935946,1.1022467084969725
-1.3962801685499926,1.106833634883531
-1.3796116074270204,1.1076758035492305
-1.3777367405339893,1.1194665041221108
-1.3738472869179583,1.1269108621868817
-1.3561596000375662,1.0913102503839731
-1.347651575674087,1.1218576589931024
-1.3435262733101716,1.0971276112233623
-1.327802613035419,1.0864430425897738
-1.3196534184287834,1.0907036370436434
-1.3077832117944457,1.0866354308216626
-1.306022603643516,1.0722524760355512
-1.305462953580924,1.0871947914130307
-1.2896974904621539,1.0738760377973595
-1.2782308120447405,1.0778818405462445
-1.2748416818669375,1.0697921433740696
-1.2690034122234684,1.0663453171748993
-1.2609190604283107,1.0483243850770787
-1.2456728734520741,1.038763835474642
-1.2381247427443451,1.046557550447339
-1.2339061489158052,1.039219091329586
-1.2310330829259009,1.0370204364921294
-1.2274148039151078,1.0305592466313782
-1.2273807805934647,1.037051631795204
-1.1856150046047995,1.0027876058032597
