n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0419353487355798,-0.03789130319609465,-0.6372464132524285,2.723478212862108,3.7073835007357037,0.7372810098682868,0.8012636453501674,sin,sin,sin
x,y
-4.995073055540679,-2.259997668895236
-4.994790479888263,-2.24216695396906
-4.98748403323714,-2.2829362811169007
-4.9799865561087495,-2.304950661929019
-4.964843419989112,-2.3592826117989882
-4.960400170951665,-2.364895860889358
-4.9576939591655576,-2.384646162818348
-4.949548928905946,-2.4096298638005558
-4.9488435907453,-2.3992650523160544
-4.947393143757374,-2.411354652338728
-4.939839973325925,-2.4276859533700588
-4.934709656945188,-2.428824554115216
-4.9316075182150065,-2.4543675176058235
-4.929196217478218,-2.4599554647330346
-4.927344517329222,-2.4589828961302715
-4.900333013617221,-2.5341159777718056
-4.874865384273646,-2.562333179163713
-4.86434928550786,-2.5848843413917346
-4.856914338690737,-2.565129315428074
-4.855883861695892,-2.5718823779229893
-4.846589623613995,-2.5871122112300364
-4.8379316322483685,-2.577009232809185
-4.833004006206181,-2.5798011640905734
-4.832593370381703,-2.5926597411171035
-4.830053237321655,-2.5984464061256367
-4.827415590363223,-2.572050425239169
-4.817100767515927,-2.6079601158754664
-4.8151329847176605,-2.5919816904803317
-4.813754669315178,-2.5804392614282494
-4.800960288796768,-2.576348833203316
-4.778885132291407,-2.560978849674358
-4.775367730511249,-2.5624573247441575
-4.763548612790414,-2.5362811971824115
-4.75539700892774,-2.525766646625254
-4.745576230975541,-2.506945363208046
-4.7286198154143,-2.453662054498103
-4.72151803189906,-2.4620366520908727
-4.720910471049365,-2.4445812034943306
-4.716971488643277,-2.4494895757269686
-4.691848342037116,-2.326333150823047
-4.685488645896595,-2.313677141382876
-4.670913809599205,-2.274446140193439
-4.657232611745189,-2.198523802701911
-4.638783012084775,-2.1201497576600707
-4.638176615853128,-2.1234822271512295
-4.626640991916623,-2.064096761599938
-4.61091223257177,-1.978217180279793
-4.5700310782005555,-1.757743510604374
-4.5688088430595535,-1.7416637562808723
-4.551491419955793,-1.6334954559264097
-4.546114787902838,-1.5976316030132776
-4.543841320105492,-1.5789155420096435
-4.542111597339179,-1.5422404333757513
-4.523342531284229,-1.4547729199272068
-4.523152991888305,-1.4293459155268378
-4.514549402447657,-1.3788958250929524
-4.510409302290932,-1.3510702256646514
