n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9735794929259123,1.249431957722547,0.9244050817852922,0.8533804208531612,0.00863644407588962,2.5751884804678498,1.8573304665074555,sin,sin,sin
x,y
-4.993054027570059,0.9518425843124787
-4.991364449625026,0.9499995485438193
-4.989745215376338,0.9458082788456343
-4.97459007119164,0.8248362945189287
-4.9570941852202335,0.7080666878596336
-4.955849066386653,0.7102566071300155
-4.952228554611649,0.6907938356328313
-4.942457396675682,0.5980283263340127
-4.939425202904545,0.5833369904562007
-4.930153544905601,0.5316829039550195
-4.929466163504075,0.5170425919822917
-4.928367956063278,0.49665518733127983
-4.911217743219501,0.40099168569939575
-4.881170686424731,0.22147387862832987
-4.879077175863329,0.20473736081052235
-4.878871052016321,0.19586935683528553
-4.875268750590011,0.17894615322940594
-4.871324757331453,0.17170641946100074
-4.870702104623929,0.1600523897988204
-4.8648682795085305,0.1248118752467055
-4.8460377857891155,0.011824277607155476
-4.839493268049312,-0.03360287158733065
-4.809507473787767,-0.1646787111986529
-4.797321804778338,-0.2605753445768815
-4.7802215845706915,-0.3041162021684752
-4.7762397971874835,-0.3156509131544318
-4.7554195334170215,-0.4170520502252175
-4.747546814768707,-0.4470202702104006
-4.741898486513476,-0.46746944038834004
-4.732970475109262,-0.4946912884911771
-4.7130081264547705,-0.5552393202325996
-4.705145119254127,-0.5692303397251132
-4.690867247371708,-0.6219200154650406
-4.688718041641869,-0.6168970776774071
-4.681518890753416,-0.628564020319252
-4.678433947223971,-0.63458080310994
-4.668389402253512,-0.6681298534041347
-4.658878872961879,-0.6900935432602919
-4.65526392104715,-0.7025631159744975
-4.65280472516593,-0.6957535360285334
-4.652355931743424,-0.679773070535982
-4.640007964522007,-0.7237651847934146
-4.635769039749641,-0.7138684307876829
-4.634253046226152,-0.7135273122760322
-4.625339536578873,-0.7138820368070685
-4.597456186659118,-0.7624322605892258
-4.5937598382997376,-0.753466310576572
-4.565030952256949,-0.7878607277976126
-4.547732012105602,-0.80629982110154
-4.525278136970555,-0.8182237030482392
-4.521599960478064,-0.7920350838093925
-4.513156087875249,-0.8188810086396936
-4.470806788410769,-0.8484944598543207
-4.466965558401936,-0.8471839787510096
-4.460019363921922,-0.8341955753514481
-4.454679661019877,-0.8389008082230142
-4.446093967915241,-0.8403456276419171
-4.444890428071211,-0.8696006793369048
-4.438049969124017,-0.8686012930763347
-4.426154284501015,-0.8815627730131299
-4.422708825540141,-0.8727549480269298
-4.387011488523837,-0.9252587988068739
-4.383435186413871,-0.9221419386699695
-4.365878810056982,-0.933538531486363
-4.3603317804873365,-0.9479765318537944
-4.35026410238658,-0.9720390929166635
-4.349251762841606,-0.9524833771930372
-4.34332215748367,-0.9623285630595018
-4.333529922728028,-1.001350419288178
-4.305884527263394,-1.0455111196564544
-4.303667317291552,-1.0286962760771525
-4.294971511807853,-1.060862609386455
-4.287878519889689,-1.0695272035813068
-4.276290961646726,-1.1037000606100593
-4.242171570578176,-1.1987360103274687
-4.239800028774124,-1.2054963894744049
-4.238568158069198,-1.2324816946888333
-4.23690963603749,-1.2122279415884165
-4.230785209375928,-1.2393325421432018
-4.223318687729992,-1.2519849614351957
-4.2205998953082045,-1.244365646398695
-4.217627991299447,-1.2755210933313326
-4.213334018419568,-1.2919112403588753
-4.2030709727939914,-1.3134641361034831
-4.196938200851202,-1.339982393621179
-4.196726951995583,-1.3385634896075123
-4.179233884231044,-1.393040841187695
-4.165048956709107,-1.4308960330079112
-4.160665852057434,-1.4754575478335346
-4.145925599049639,-1.503629964174447
-4.140525365814197,-1.5297087929760371
-4.131920590924364,-1.5582370185497745
-4.120707011685213,-1.5869745499142163
-4.117392328804705,-1.6080144308636908
-4.071888801332964,-1.7490592898656634
-4.058559283482998,-1.8128046749279647
-4.053433361852285,-1.8260737806652148
-4.042751334515444,-1.8329276111352704
-4.015284820611348,-1.918188159607615
-4.007406030802677,-1.9409249566695819
-3.9979004870664503,-1.9697496255697375
-3.973998008439507,-2.007423699589698
-3.9694550648366764,-2.0072060519747073
-3.9563260003750367,-2.020101869950046
-3.954690794417722,-1.9983369263592423
-3.948525920156781,-2.0359801918748084
-3.9348522296576327,-2.037218196637046
-3.919594217715959,-2.043611537325738
-3.913097626638329,-2.0599270188207943
-3.9099684184591412,-2.0415907859553006
-3.875287849099376,-2.026964966242462
-3.8400637524207495,-1.9772729253866912
-3.8385849658442863,-1.9633364557468453
-3.8374613654267464,-1.9778431431086299
-3.8335028090488033,-1.9713134869299362
-3.8325879958513265,-1.954676117911027
-3.8134523443953916,-1.9037546145608308
-3.807740839371073,-1.8803640638679455
-3.8067371664858785,-1.8940409555211994
-3.769231566656406,-1.7444170661518714
-3.7550002665884796,-1.6787927063540722
-3.7456913063489417,-1.6341220327533408
-3.725045027343433,-1.5552712470340053
-3.717250395678379,-1.4836748225972771
-3.7009408415830314,-1.3899389845397216
-3.692450071702138,-1.347016438600787
-3.6856530858907677,-1.284713168436203
-3.68352639274982,-1.2748734850847037
-3.683401039141639,-1.282559257036212
-3.677042925044357,-1.2294239111791374
-3.673671203389425,-1.1942879988616735
-3.653088155614622,-1.060033730350474
-3.6500560728116547,-1.044532842665557
-3.63602024757973,-0.9253189471103938
-3.6338894141166067,-0.921357913137619
-3.615975330294617,-0.7711960590455057
-3.6130123787928548,-0.7451645478681774
-3.5912437836340816,-0.5895856008035778
-3.5623106225888868,-0.34213902564988447
-3.559551985403017,-0.33173725433585805
-3.5518409931310693,-0.251115348969197
-3.533467123266009,-0.10490996959614861
-3.525116896660647,-0.049417090323114574
-3.523439625614284,-0.020792221238277217
-3.515309660742436,0.04222016260827815
-3.4922629254630486,0.22694445464790372
-3.4672311613349804,0.39264978473569306
-3.4588326142577985,0.48309552962250374
-3.449962027429846,0.5416800671198428
-3.4497670028640948,0.5431290777806234
-3.449097262263768,0.5531953213600825
-3.4352140671852194,0.6310123151125685
-3.432323310663513,0.6678296257006624
-3.4284952660268386,0.69106251865971
-3.4236636934517306,0.7318780875544297
-3.4219544009457414,0.7415426515034911
-3.4125688475109572,0.8027873896678581
-3.3957895731411925,0.9081478788881933
-3.389627020302315,0.9387642781957811
-3.3754019271382107,1.0078192071552645
-3.364455163767369,1.0744177424943457
-3.360310118091314,1.0832956529540216
-3.358064372753539,1.0822923312692116
-3.3496887572973266,1.1338253964630085
-3.3314046520387732,1.2043310316414244
-3.2854656318844464,1.3041464364687159
-3.2828555567407838,1.3473325827068685
-3.281115110358831,1.346482684119842
-3.2764132736238327,1.3492778720135519
-3.2689364103043905,1.3614544776637636
-3.265791295686298,1.357330466234423
-3.225801351983484,1.3756078853148517
-3.219874783886797,1.3792763282580918
-3.204938814152063,1.3544126329994974
-3.183245615411491,1.3259258317575964
-3.158566896745639,1.2417775920230936
-3.1341484616483006,1.193368979487736
-3.1286091298996155,1.1602947312896066
-3.1282060260125033,1.1580530510760174
-3.095936572712752,1.0116651971267938
-3.0854968680302752,0.9642881239652935
-3.0769605460116023,0.8959206142157997
-3.070624085148488,0.9068476507667428
-3.0656517900290394,0.8916962031510903
-3.0578856239631658,0.8054816254191565
-3.042087228351149,0.7256427525594091
-3.0418056707106436,0.7329710978457185
-3.040647311141935,0.7393026042516864
-3.029601012808003,0.6743592998615453
-3.009625874240136,0.5139644320213935
-3.0025203188294256,0.4921501193019744
-2.999630854339493,0.46699363748116357
-2.9832266765512916,0.35265094059173424
-2.9736654453304645,0.32626965945499353
-2.971061691986124,0.27820651673779384
-2.969525230965183,0.27586486192715404
-2.9451982659455656,0.1306771899914386
-2.9432411377851153,0.1188743952588533
-2.9367358035073234,0.07184686896767048
-2.9189789335294924,-0.0404662532102482
-2.9180874408540927,-0.03180223247460402
-2.9127314689216477,-0.06926935819377135
-2.8949355160856394,-0.17442585342548966
-2.893419253530487,-0.18733058591888885
-2.884810460347035,-0.2289697437032257
-2.8770710416300282,-0.2570666789549042
-2.8721401990853677,-0.2884098055775527
-2.8719410792967515,-0.30495260518140205
-2.8646620325804593,-0.32653003341056686
-2.8603085713253096,-0.3630267101332139
-2.860270100572204,-0.339519566485749
-2.8496128068851823,-0.402273752753615
-2.8471022352799915,-0.41001247346708314
-2.817006980688206,-0.5280495395610165
-2.79377929281032,-0.6149855019566982
-2.78142544080743,-0.6570170657174847
-2.7794249435045004,-0.6628156104353057
-2.7719107493294635,-0.6813493527494116
-2.757571194076233,-0.691014418823274
-2.7437029427417414,-0.7417944088935485
-2.741171720204748,-0.7168175817073722
-2.7335014254787717,-0.720259828712793
-2.7326848272513784,-0.749711070195966
-2.730642500387929,-0.7233197725874063
-2.7225644464305043,-0.7137395146000272
-2.7146608780310233,-0.7187873402199492
-2.713193745037975,-0.7295304847998096
-2.695170259893729,-0.7197813144726289
-2.693005480560602,-0.7204645451962786
-2.6822315241075643,-0.7142008954471271
-2.676679520967004,-0.6870709416679471
-2.658753505634036,-0.6652599467526141
-2.6350443469443183,-0.5943632199890689
-2.632814526962872,-0.6029931480300322
-2.624900180565243,-0.5596298565655325
-2.6221102949249575,-0.5686646547551779
-2.6146833566816885,-0.511083130612218
-2.6051697591868983,-0.4906153486687326
-2.5979932083723756,-0.4670683106383948
-2.5794814165225324,-0.36761219751903096
-2.5785766095954887,-0.35784797330382995
-2.556466165803749,-0.23514643179817263
-2.549197158481402,-0.20201751802920156
-2.546948551797633,-0.2096854732667348
-2.5410906830925715,-0.15836114291710945
-2.530485320985667,-0.07017930166770281
-2.5242201327824834,-0.03340934298736309
-2.5198785544939497,-0.0364750038105654
-2.503400119128505,0.09255259138446748
-2.4718486867546674,0.33051029869731124
-2.4660395489342637,0.3807438812602828
-2.4569153995102813,0.44320221138708077
-2.448073575808941,0.5144983616917508
-2.4425980927761657,0.5436797051143332
-2.4358633459392975,0.6187786920067226
-2.4328250342887667,0.6277168473203882
-2.4310353550967054,0.6309814961995023
-2.404928928146899,0.8601307706496605
-2.39462535966486,0.9442435685015625
-2.382267394540991,1.0149555355999553
-2.363022864823743,1.1819559270909181
-2.3398738979818843,1.3520573040726278
-2.3385864920077246,1.381004870297016
-2.3275265839294135,1.4587151636334876
-2.30495735278022,1.6264607198671572
-2.3027696427319153,1.6183198394670015
-2.2981407999046355,1.6716561924381128
-2.296988819349436,1.6584561085366738
-2.2900312001065712,1.719749297166867
-2.2826907502187876,1.7358249113304047
-2.2800701696006986,1.7808432105735954
-2.2774220562996605,1.7884575005763232
-2.2698962785411148,1.8448154961549443
-2.2631980656730644,1.8644030545933208
-2.2627814814509906,1.8743575520196571
-2.2587747108798673,1.8972839402858257
-2.2544145191168194,1.9084589042148394
-2.2317549606215206,2.0292512997255825
-2.2094538981831393,2.119535690359546
-2.2034063160796746,2.132379366949585
-2.196177197769363,2.15615904369347
-2.130195377711621,2.3025779308466148
-2.1042911882128044,2.3223788871755207
-2.0873585333604074,2.328393962451443
-2.0680206073742213,2.312188206515649
-2.0451944909129005,2.255698092980773
-2.031366930652153,2.2375449374976553
-2.0272093429385682,2.1956741133955653
-2.0003609581550696,2.110413994698922
-1.9960464378083342,2.105426310719301
-1.986313825513626,2.042918982369858
-1.9691347800872725,1.969469091871673
-1.9685133763285,1.964971455569615
-1.9628111251812728,1.9380374690147135
-1.9380486677062447,1.8103899208674488
-1.9378193799848664,1.7999473981185947
-1.9325525625607645,1.7707375487607586
-1.8916598426090712,1.521349002933767
-1.8794399290731234,1.4498642740357166
-1.8776164355917588,1.4482744758955441
-1.8768866342245696,1.4453195577667655
-1.8737621623461198,1.3963510937623216
-1.869838153960921,1.3933363368173401
-1.8638317876521193,1.3471847228192448
-1.8517748348195076,1.23706101638561
-1.8502703203201842,1.2599940844070339
-1.8467157190580572,1.2300727609430409
-1.8419913708246893,1.18267329394026
-1.82689646793474,1.0907499121567654
-1.8263060434839717,1.0920671098843528
-1.822397642402528,1.0642690872476763
-1.8210772506986461,1.043820392900393
-1.8143895981553646,0.9949886467654812
-1.8016375561346432,0.9038691842929039
-1.798415001010362,0.899982866353294
-1.7724124319885015,0.7118137737512973
-1.7637779350605944,0.6342155279370536
-1.7610139768751787,0.6279779635700955
-1.7580238077127053,0.6012322769570514
-1.7487707534128063,0.535824625587887
-1.7483718381284863,0.5411775545819407
-1.7468128485862335,0.5221419405885366
-1.743727878151775,0.48497276868509265
-1.731259305423638,0.43322912654642554
-1.7282417407975634,0.4199355167001202
-1.7115895483170496,0.29382700105509657
-1.7039467969467315,0.2610332546245915
-1.6753534820037865,0.08491921568221455
-1.6686221393203926,0.026753770456676394
-1.6601241899105124,-0.01652426767209641
-1.6502409436641754,-0.06649604799270815
-1.641608078440866,-0.1260149461223545
-1.6412546044018814,-0.10537723760700649
-1.6357683520022293,-0.12983206027990263
-1.6203754597804778,-0.19634623014874453
-1.6153878744953265,-0.2323029983987496
-1.596681084916857,-0.32425757481003603
-1.5950659411402945,-0.3251100765842437
-1.5777162739042705,-0.40025288268019754
-1.566235697216757,-0.4277613527765915
-1.5575608164957755,-0.4800961751709124
-1.5403772292014581,-0.5115914040420455
-1.536318507957719,-0.5301359071382864
-1.5255405059585456,-0.5635517064464262
-1.5069748543229111,-0.6091007247745984
-1.4580748659079923,-0.7080288879211873
-1.4526799829582684,-0.725606326230319
-1.452636028432459,-0.7114695811225498
-1.4215410207982648,-0.7574350517405621
