n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4840533773332156,-0.7770252191948002,-0.5608521280876712,0,3.1640987056987897,1.5722710625049368,0,sin,sin,
x,y
-4.99924548154843,-0.3330285618645602
-4.993613928158297,-0.33768883185787973
-4.99305306026239,-0.33136053988232506
-4.960359233677601,-0.3458596929878438
-4.946861383741746,-0.37305156940698597
-4.94415375836348,-0.3835252790219169
-4.937635604337829,-0.3933508811397902
-4.931578367623036,-0.39429255025183324
-4.910046396427404,-0.40899061523668434
-4.888323253503964,-0.41880898681618894
-4.879521396155916,-0.45586666090530414
-4.866262300731058,-0.4525347382971163
-4.862390224310868,-0.4583578140919596
-4.858203013201648,-0.4556143844979299
-4.851659163658431,-0.4593608355119633
-4.814190057745115,-0.49698598120891924
-4.809071183379755,-0.5075637292085466
-4.794606929177609,-0.5062301547283072
-4.790878723596528,-0.5233396167211618
-4.766113595804785,-0.5414755878262046
-4.750206169515079,-0.5359620485299934
-4.742931242481373,-0.5596381260600971
-4.725905907823002,-0.5620211858242465
-4.723428657455386,-0.5707456049161996
-4.719175312970563,-0.5608196136653063
-4.712513425724455,-0.5602907928525144
-4.6902048912442424,-0.5988658723776995
-4.6819026052474495,-0.6182955681634805
-4.674631274807183,-0.6212138985705242
-4.612173817420942,-0.6436251952049524
-4.610513243729725,-0.6561920253673386
-4.608403019514351,-0.6412594449737666
-4.606881261571446,-0.6574362635625922
-4.606674157676509,-0.6252361872539391
-4.5749203316440035,-0.6617793987117181
-4.568478108250935,-0.6589675501721945
-4.562498275958884,-0.660293041679364
-4.558294754335323,-0.6683448282486035
-4.548506700169313,-0.6541441726740448
-4.547379162854548,-0.6711923925312743
-4.547244812746483,-0.6683993655571354
-4.535438725574574,-0.6878007591713767
-4.522356174418658,-0.6704337227444647
-4.520814659852061,-0.6677299030235012
-4.508317200361045,-0.6681348135664406
-4.494818778707158,-0.6724145993780084
-4.489849280227133,-0.667189724850989
-4.4843949347792975,-0.6874196575841172
-4.4723936819541485,-0.6743394754700668
-4.471602947009828,-0.6828780196420536
-4.451680119059095,-0.684145684841973
-4.4205493860416,-0.6706746631714654
-4.417497297341145,-0.663113329271225
-4.415041319178017,-0.6820727147873875
-4.409037427800482,-0.6839222113596457
-4.3670373067495305,-0.6488494634155108
-4.363155266686892,-0.6664681232967725
-4.320488367591999,-0.6218708290782659
-4.309345217638673,-0.6167091460546553
-4.2940569889580775,-0.6214444996813606
-4.293747985414019,-0.5961455906059507
-4.284721125065321,-0.5848052364690771
-4.256219460264761,-0.5611991855250479
-4.245948624973704,-0.5606615184003425
-4.242216884415918,-0.547904555631984
-4.220107504614523,-0.5368642225490659
-4.216069024688941,-0.5075059103815867
-4.204813344069516,-0.5128061660206493
-4.179880563258539,-0.43710232804824006
-4.176902376747167,-0.46074862760008867
-4.171180394976874,-0.4382883572554916
-4.154804297306694,-0.43272482949298025
-4.153154840831162,-0.4395399966593826
-4.14294025918784,-0.4189577771301008
-4.131961860286294,-0.40587564222895006
-4.129868591819125,-0.3970110949345938
-4.125651715861559,-0.39962096745234293
-4.107755121115422,-0.3811660842703475
-4.090615456785841,-0.33274838921975836
-4.089407102519209,-0.33874716365763474
-4.068573194563479,-0.28889288556274156
-4.06411546381836,-0.24943085657879513
-4.058728558614309,-0.2725695679984711
-4.004974979449939,-0.14920085517394255
-4.004449815048701,-0.14632831301345386
-3.9963271415269617,-0.12787550184238028
-3.9948219985056554,-0.14142680973610047
-3.990866957479724,-0.12027688754951185
-3.9882640085118073,-0.12893450969645623
-3.9825345745122878,-0.12289741477383691
-3.9807198366552567,-0.11042775877822247
-3.9806640951602046,-0.10848992212325739
-3.9768806282043965,-0.10610274066734392
-3.9391175132971834,0.0007777325898579209
-3.921840480351401,0.025719266196790123
-3.912272947744968,0.0316722431540894
-3.902450289618522,0.07419005269639509
-3.8955802534338813,0.07191113162628326
-3.8862241301844316,0.10254219681297885
-3.865881591921868,0.1622716874996344
-3.8439924455504073,0.2017981409349863
-3.8202516043853563,0.28011381970792765
-3.814393175146299,0.2806907338315358
-3.807039128827452,0.3190737151030404
-3.7998701122340584,0.3486535554146969
-3.776667964831786,0.3915025861273771
-3.7719065951597486,0.3954488263440343
-3.771084811534504,0.4079666663545734
-3.7698471472230644,0.4036113882911099
-3.7603939588211235,0.4233512165363011
-3.7533272957552697,0.43903983764698506
-3.720824728357035,0.516184337177754
-3.719748179613327,0.5259867822890227
