n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.933829953795229,-2.4091090707195835,-0.8914012414049516,-1.0245780475254338,1.7802843036975575,4.119402149466741,1.51528057067429,sin,sin,sin
x,y
-4.993281453594926,-0.26262975966439067
-4.9885693590012306,-0.337655149337287
-4.987616834359663,-0.32759064799000004
-4.9812838583536925,-0.4258056075785207
-4.969482057793757,-0.5324984431280314
-4.954473548901945,-0.6644511603839508
-4.953060885687663,-0.6855133689241201
-4.944419802924215,-0.7777778874215222
-4.940069850620919,-0.8096074706153353
-4.935733201821515,-0.8300886352956699
-4.918927522373259,-0.9802840665195813
-4.910464158543948,-1.0195291129098534
-4.907104232652109,-1.035949526495746
-4.89104454973671,-1.1234281097146357
-4.880710175655927,-1.171733202409775
-4.875933101386779,-1.1889520937043874
-4.874397380039478,-1.1743086079917715
-4.858670135995754,-1.226706317456195
-4.839059020823782,-1.2829516640197811
-4.838937852033093,-1.2601967030143442
-4.800814834411628,-1.3092572842808972
-4.800700835857454,-1.3016713547391465
-4.798971872521898,-1.2967355925325668
-4.752878840365859,-1.3055292722425045
-4.737289557619921,-1.3075207150864172
-4.713708258800643,-1.3056662968574435
-4.709107954721638,-1.3021704535194618
-4.70763581308587,-1.2913693703360245
-4.691225950174132,-1.3271497655880418
-4.68629544103599,-1.3331244562805615
-4.666938488459415,-1.3198956629977054
-4.66493560809603,-1.3341031474019924
-4.655308913302109,-1.3598635067348137
-4.646599614705159,-1.3878315830963686
-4.644495068288016,-1.3842483994670767
-4.627713814991875,-1.4115176735570933
-4.624357378634675,-1.4283775172021216
-4.617967167420756,-1.4456699230610783
-4.613499688805534,-1.4383773258525934
-4.611024504049697,-1.4702993105014195
-4.602754871215665,-1.5171019164638349
-4.599181799265114,-1.5304674319677296
-4.598244438680066,-1.522532678905244
-4.588010275201883,-1.5664110117421473
-4.58370264151594,-1.5766986862739891
-4.581640515655888,-1.613495053432168
-4.5592161224507555,-1.6955656153759755
-4.5519027582207325,-1.7360597349030789
-4.5507545262480775,-1.7633255374751806
-4.516312768786256,-1.9572211108992426
-4.512787652576554,-1.9947351971764395
-4.506725725030318,-2.0299556157737033
-4.495871944076022,-2.092546030744712
-4.491340775939573,-2.1244569522193046
-4.473287622545758,-2.226551889272073
-4.467203966071799,-2.2641646814377956
-4.455742640341124,-2.334142855505506
-4.4331032461345234,-2.4363481348825284
-4.428693760361579,-2.466400873950488
-4.4272959693963445,-2.506151900153913
-4.427120308595259,-2.4766497505159193
-4.412685901229972,-2.565879166075883
-4.411364226806168,-2.5647570169882865
-4.406629489308591,-2.5880484586824397
-4.403475431293079,-2.6092900772630117
-4.395516670924383,-2.628173913939433
-4.39358956444101,-2.6329050107697602
-4.3676900098222795,-2.7087368344069245
-4.36473288877988,-2.716101019716614
-4.3561706474754525,-2.7171916697855703
-4.343193327464513,-2.750168675635424
-4.34245761374622,-2.754666565212181
-4.326767514761684,-2.7434469414624907
-4.2956253026835185,-2.6950398519369623
-4.285308911555804,-2.6372570155340314
-4.284041840203997,-2.646973175705024
-4.277042302703294,-2.627636709123702
-4.259177571441217,-2.50702275309446
-4.257149519202931,-2.5138113798151136
-4.244590129692327,-2.4439317556748015
-4.238494612264281,-2.371663909615906
-4.230596400929726,-2.32219811437982
-4.227642959969575,-2.3153391109233112
-4.226709137231067,-2.2875163222593025
-4.2132255796582365,-2.1776382847885483
-4.209246114487247,-2.1842872276663154
-4.199338646283229,-2.069024573448276
-4.191175372193312,-1.9905894444116246
