n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5323771196833826,0.0024804006681306127,-0.036261169875251624,0,1.817991250030908,3.6263823531779855,0,sin,sin,
x,y
-4.999633952903117,-0.03580442249907188
-4.996020832532546,-0.016298965783712475
-4.990245797940917,-0.028487086462944546
-4.987911556555925,-0.0231310450735851
-4.987691724337363,-0.02313103188783125
-4.958486121229671,-0.03125321792424019
-4.942603373689931,-0.03368771238260639
-4.934688817539737,-0.03485206851052819
-4.921845672204558,-0.05000512217393028
-4.921368019737592,-0.03214509923278566
-4.90770353170813,-0.04572164254152911
-4.9071052147916605,-0.0279999926292506
-4.90381236065301,-0.019473013896717538
-4.877256270672687,-0.0368610430634531
-4.86418995615894,-0.0360671589068866
-4.849783543141395,-0.04034038505879659
-4.84902317781733,-0.031149898158116224
-4.848055323774415,-0.02241547039540363
-4.831904105828384,-0.05217218670828867
-4.829319831450086,-0.019324735043278782
-4.8269068330990255,-0.018424567297236537
-4.823229377167299,-0.024308032657641573
-4.757832097185614,-0.029187395809143053
-4.755974015938364,-0.02301370169349996
-4.7554959459598045,-0.03667617307036205
-4.7450307916401515,-0.03551462237300872
-4.743316985550584,-0.03624104017664326
-4.717682001353709,-0.05427730501037374
-4.71715634269966,-0.04096795415363346
-4.6855732150088105,-0.02777947592402364
-4.677054085180603,-0.02329604234909765
-4.674552496467833,-0.036889057962881215
-4.649811913745149,-0.036909157256574954
-4.646531562398105,-0.03880586616556211
-4.645447922814673,-0.03183457569808886
-4.639031931544563,-0.007061969441005504
-4.638271248344703,-0.03992161481363222
-4.636199790156118,-0.0340091568920162
-4.6310963289689795,-0.041612514156184194
-4.616604460795081,-0.027255241646313856
-4.612119411509217,-0.024540318338490155
-4.607525935151074,-0.026050969831760556
-4.6053159612072845,-0.03489278656539053
-4.583786258362722,-0.035918241751010264
-4.582707198925531,-0.02601170671348524
-4.576440957854899,-0.015093396942227784
-4.5726710200635505,-0.012829623453447207
-4.560226387919592,-0.02731544659496862
-4.5519112410276685,-0.028938712124080678
-4.513705427392231,-0.03760323380057174
-4.4854038542217385,-0.03495199706778273
-4.484943854603757,-0.017182912216114565
-4.483271665928255,-0.007620663027122058
-4.472956616315522,-0.022103584198676064
-4.46197227673971,0.0005258208730264773
-4.4537676718940595,-0.015852859813151654
-4.440935952240985,-0.011036253592332382
-4.421194963504959,-0.02884152568086481
-4.3991122942346825,-0.026737610734900684
-4.388312761633876,-0.017177744068561866
-4.387966749189704,-0.01414730784393513
-4.380649985809573,-0.014879599424902504
-4.380358286429271,-0.014225638024783643
-4.377273943023523,-0.008897059450760745
-4.366026283499526,-0.0029081091121029882
-4.3542444163389025,-0.0021651746877108767
-4.3541565038486105,-0.0069557347441868275
-4.344466904135604,-0.003993367691567053
-4.330615273853168,-0.00401424460190187
-4.320738169401075,-0.010192222606218644
-4.310372677816199,0.007180782818763963
-4.289848029390139,-0.011028992332126385
-4.2811587117486845,0.012983107956064133
-4.259686579647189,0.004940056395286226
-4.243181023587886,0.011291028538146609
-4.241364242078505,0.004965851434495122
-4.239903211941856,0.008018115739409267
-4.236096410722476,0.024208063565744727
-4.230849516041476,0.0017098866200637333
-4.22920406043139,0.014828753863630197
-4.215038963400756,0.016229188357870045
-4.211413714637874,0.01732350476785959
-4.204416572674912,0.01814969000768607
-4.202319630583359,0.012681588674988762
-4.199223187218745,0.005788364775227036
-4.198564528975018,0.0019663909657966225
-4.1872236690922895,0.0054566428958373915
-4.177727544027485,0.0009037857742966691
-4.167652756379098,0.025666967895935852
-4.138367874955275,0.015775086891202217
-4.11572720284346,0.018080278177110255
-4.11140203012347,0.021520891370858282
-4.101181193695915,0.015364642898280115
-4.089313756222017,0.004853210511660013
-4.086261132301598,0.02086272118344439
-4.070915495480484,0.028673797803650897
-4.06737880810372,0.0025895089588739255
-4.057820067845866,0.01745644857496345
-4.052358929082395,0.035409317427926155
-4.048337568921074,0.02801462880843982
-4.0158386559723365,0.02567609208579356
-4.009087646172399,0.028322097965753436
-4.006131467096113,0.028309307732720265
