n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1975576814846844,0.42353629544668714,0.8457479691874017,0,5.242666585149488,1.9715615805321725,0,sin,sin,
x,y
-4.996375257082123,-0.5518393461231802
-4.992082992390653,-0.5280697539397506
-4.990043992195155,-0.5415974454045406
-4.989636552762696,-0.536202772850241
-4.988786549282098,-0.5404051761348068
-4.981628084069491,-0.5011310971992284
-4.9660778866446496,-0.4653131881771854
-4.954225692417022,-0.45180439577623643
-4.94836169910811,-0.40081072356657105
-4.943201325025801,-0.4018335179061391
-4.933556852856654,-0.3718895636795183
-4.930719163388576,-0.3751730033205377
-4.92980377732138,-0.3676000779554455
-4.908817662663285,-0.31198012466572805
-4.901182977612363,-0.26965605660745223
-4.89397664597096,-0.23444486721436253
-4.892164176217781,-0.22768464322997942
-4.891793493427642,-0.238752582496739
-4.8841269032865595,-0.1999932007417948
-4.882786550904723,-0.18478819608370414
-4.882073076690254,-0.2086673900288545
-4.880670629790682,-0.20655146069051264
-4.878387818964178,-0.17976636334686186
-4.877345266220595,-0.16823326232813005
-4.870660457704867,-0.16111607557017424
-4.857503208870146,-0.12205369981906378
-4.818563162632837,0.04747455844327992
-4.801391106982223,0.12210354341544867
-4.794646487463811,0.13569366192122673
-4.785952173467642,0.19194687534697624
-4.777851302645595,0.21794734904136628
-4.772591349189412,0.22405812616178403
-4.766895286801972,0.26944641543851705
-4.757386005107431,0.30464053449718614
-4.748759651439837,0.3318241933937151
-4.712565030547111,0.4736606026063277
-4.700980401092888,0.5205153270936043
-4.676702583308231,0.6288973450303746
-4.672291939355917,0.6561901745579507
-4.660145122427349,0.7007316444983045
-4.656500805080852,0.6951222930515799
-4.649078903088287,0.7317041063971053
-4.64438534791996,0.7640451690217952
-4.640382489288806,0.7632832806906138
-4.6361405473298,0.7735217926769058
-4.636134087405699,0.7792742516828173
-4.61648260163442,0.8485840129295971
-4.612523411703374,0.8697269515550469
-4.598648236218475,0.9056484619448456
-4.593804394860443,0.9198491510624128
-4.592758606103055,0.9076997610787179
-4.580866259659334,0.970761705798723
-4.559937544408331,1.0118975971868482
-4.556154214911544,1.014431304540314
-4.55518149978403,1.049546811608897
-4.5534476272285795,1.039184276186842
-4.52523342911925,1.111928386344273
-4.500113687928145,1.1503270332011513
-4.494241268782542,1.1580134291276314
-4.487402642569346,1.1612248502845008
-4.481671105410961,1.1730372851930724
-4.481270286747411,1.1880418909349373
-4.460389062729188,1.2102016295028823
-4.4501647978214,1.2084751982654311
-4.41367171929933,1.231401549742577
-4.405056596188299,1.2531305064777307
-4.39178877026259,1.2461195625823283
-4.390425679292145,1.2292116246715477
-4.384283504964575,1.261729040082198
-4.380363301406247,1.2602220526955696
-4.371155313041893,1.2390491181814085
-4.354678630711154,1.2329377029361868
-4.351838376146383,1.2323400960485382
-4.3516669369074945,1.2281365381763614
-4.33010430107567,1.2241586393371735
-4.31480742815465,1.1760846748617788
-4.311916263775027,1.1835029514593278
-4.291546849930108,1.1372074559484526
-4.288820714286274,1.143587836474472
-4.280957110833694,1.1440399828375538
-4.279232245564919,1.133703241832157
-4.271790955985485,1.1154814424074315
-4.2687493872316695,1.1043203152769019
-4.261371684082248,1.0800861656200749
-4.260879957913018,1.094522072177442
-4.24607305741472,1.0499637556654642
-4.206908482838011,0.9360019210332664
-4.20229426259411,0.9386213835087616
-4.199212150034554,0.9276632886483727
-4.1982840643474475,0.9029824596248219
-4.1853101818106895,0.8718263467586157
-4.183935267119096,0.8576382032840084
-4.181985658608504,0.848473957171472
-4.177989907080954,0.8369065379822912
-4.175732964752336,0.8428053618620845
-4.175543828107075,0.8257645527907366
-4.160918210490435,0.7715068764752929
-4.12829247312767,0.641272147299933
-4.122442681618343,0.6258914371816492
-4.122260744304976,0.6384292160192355
-4.109928244455732,0.5675458517690917
-4.101527229832165,0.5469325112366711
-4.100195196561015,0.5290334018715769
-4.057760568146605,0.35204317091200926
-4.040799816930512,0.26301386400267907
-4.022851360086957,0.20281163455306192
-4.008564363427652,0.10882270181303734
-3.99816854459342,0.08001906781509502
-3.985252265384509,0.02414374021163651
-3.9830290251186784,-0.00549123908938867
-3.9827669875735228,0.006386001575935034
-3.9822936003222886,0.01128065255541366
-3.9432686830232067,-0.1493273547162637
-3.9092446943466133,-0.31568950328659273
-3.8851228702159157,-0.40222591109904593
-3.882210343255761,-0.4327901910056253
-3.873836256994071,-0.4661929924212892
-3.86188620586052,-0.5016189611834114
-3.8588137103335307,-0.5049742410828734
-3.856084379287844,-0.5254321592610431
-3.855318029072871,-0.5183316135770666
-3.8509900241754327,-0.5591894545047059
-3.8020443239483503,-0.7014812514868037
-3.7920274570040826,-0.7385135460601346
-3.78808472797334,-0.761638433677635
-3.7875972207998876,-0.7410039974207812
-3.7657866194268594,-0.8247098232287501
-3.757638468810125,-0.8356142137090483
-3.7543230064020205,-0.8426890835253821
-3.752345769094262,-0.8241276839619676
-3.717361620753974,-0.9294183253366275
-3.706566653911687,-0.9430823478561852
-3.7002894537485997,-0.9420933561788277
-3.69862634303355,-0.9304641047186015
-3.6940240384297383,-0.9542075201181578
-3.6888839778562135,-0.9548764739981817
-3.684944409415236,-0.9553387520420132
-3.677768942719273,-0.9678285504247783
-3.663104539120291,-0.9890035291452992
-3.6320898438427807,-1.0240072419771906
-3.6242366368148895,-1.0209343067624965
-3.6234613796321744,-0.9972945477212893
-3.6196872912363665,-1.0009967508412037
-3.6188044932552788,-1.0102364001669288
-3.6134062723616465,-1.0062439074253522
-3.607904620498724,-0.9877324389379131
-3.607792689707612,-1.021370250038095
-3.5976983511500062,-1.0055673684145259
-3.5738952927278933,-0.9882186040981016
-3.573184045638096,-0.9960795475354668
-3.5724335214920666,-0.9891428256601434
-3.570354259221596,-1.0048210202311043
-3.5681224101882005,-0.9802932746196096
-3.5575891638770196,-0.9763899651496541
-3.5494984744260716,-0.9705549654914758
-3.5320998230134384,-0.9552778825188926
-3.5167916282187406,-0.936587660598095
-3.4829769976407476,-0.8587140403308272
-3.467642103116267,-0.8350968241661881
-3.46381164257872,-0.8330956752472045
-3.447854088255069,-0.7895660477359896
-3.446009300435934,-0.7736356727661607
-3.434953182847317,-0.7679145226973799
-3.4213345501089263,-0.7233962241734903
-3.397242037888417,-0.6669829465176017
-3.3817480437723555,-0.6255607372733861
-3.377350170611526,-0.6070375256392719
-3.353650231491149,-0.5050325111996496
-3.346072495588761,-0.517983539905299
-3.3229057577238574,-0.4139936832146917
-3.3197040836675806,-0.4172799316781862
-3.3090157348680407,-0.3663807626801217
-3.3034499453586577,-0.3561861593683937
-3.2910703820592246,-0.33759216270772935
-3.270289166454887,-0.25362114393429763
-3.2697782453031596,-0.2745271640057075
-3.252097287567801,-0.19505897473372302
-3.2407232250042393,-0.17956834358740018
-3.2330753789092292,-0.12179779759277276
-3.2177356708971008,-0.09809545486303393
-3.1983375761888,-0.041280171991269016
-3.195573526336475,-0.030429878838732025
-3.191427798285819,-0.0015969253037461004
-3.1764834478584056,0.04689011905562217
-3.1685496593263274,0.05276344256024324
-3.155467759461943,0.10951922197296214
-3.15031962259674,0.10751182448555774
-3.105644291954385,0.2141662710754945
-3.105478688642723,0.22974849587622476
-3.0796485946082877,0.30183252504875924
-3.076127342791551,0.29986639138306515
-3.0721216928439743,0.2915111537191019
-3.065924457483662,0.30188227838879017
-3.0632761809555387,0.31114515959093103
-3.0530928367556354,0.3291616528881086
-3.0445605900536865,0.3672913001132702
-3.040410058349524,0.36562968106415333
-3.0094462797401045,0.4036481594312104
-3.008804987460728,0.40322527053626633
-3.008268239987393,0.3967099372559036
-2.9977382814205344,0.4074985769312867
-2.9931348673306934,0.4133379321885242
-2.9911472364607485,0.43452447292573937
-2.9716382655437066,0.42436196481556354
-2.970854017833621,0.439873185934916
-2.9706974976048848,0.4319999988177769
-2.961646607533861,0.4618307618584572
-2.956255266143062,0.4383007602197798
-2.907945581046101,0.43848724280576634
-2.906963565271016,0.43785096254574996
-2.8979677188335207,0.4437218244015162
-2.88653791834283,0.4390725552238562
-2.8860474102547498,0.4288641477048575
-2.8756208815965945,0.42434320361828376
-2.8642797063920176,0.42442361201077505
-2.8507143683334055,0.39845078786737204
-2.845532365857691,0.41618497929359394
-2.8383325579841925,0.3839423098453649
-2.836628018807673,0.38802803170463607
-2.827923743985764,0.38252302884795136
-2.8254044345638163,0.3707479730523984
-2.8246405553862286,0.3966772193747218
-2.8054707067306794,0.35322377645035863
-2.805273077831749,0.32743660308062233
-2.7917562522556194,0.312237676208686
-2.778699784319425,0.30657867163850144
-2.7779006121867234,0.29949358117349967
-2.7565479530840875,0.2502838356522394
-2.750783778780932,0.2646557727240629
-2.7501613358840435,0.22164679631193177
-2.747195742105859,0.23909407663291787
-2.7413676649031125,0.2239399223489921
-2.738500292383991,0.21219061491999558
-2.7276094238843607,0.17772140803601866
-2.7230943577467457,0.17028597847459467
-2.7124759470464097,0.14315527665733657
-2.6991864479544967,0.10106506134581257
-2.6960082555408373,0.09447601900782145
-2.6903401046100606,0.08334121433475607
-2.683842598772881,0.06212325535021683
-2.6759743743055706,0.04751694166414683
-2.6671711284986244,0.02549525298250404
-2.663341033709934,0.008588792222136503
-2.6583568925389267,-0.024093888403214553
-2.652729825817566,-0.012756643562111617
-2.646801022293782,-0.04328057985501285
-2.641097405655697,-0.04245844272327724
-2.640423008010029,-0.048677676983527075
-2.634954124501533,-0.06065902539071759
-2.6334696758024356,-0.06458231009010619
-2.6322470696331237,-0.07428972839332537
-2.6313576297773666,-0.076685377592845
-2.574888753354889,-0.24031511402397182
-2.56327525016834,-0.2721115178533669
-2.5547833309350096,-0.29920611332159536
-2.5262395359981236,-0.37209688761350207
-2.5224824301995286,-0.3869539052750431
-2.509419284604256,-0.41140951307867407
-2.5039821206577004,-0.42902624012029295
-2.492797164202253,-0.44907977800943893
-2.4636797493600424,-0.5245565911968526
-2.4608311811120274,-0.5158384341877442
-2.4569142034845304,-0.5301234295219415
-2.4516167549129406,-0.5631321583067451
-2.4473079446689194,-0.5641829399003171
-2.4411105902390484,-0.571204622476866
-2.4375317900854454,-0.5833856086381981
-2.41111593039673,-0.6392923295941865
-2.4011264634599683,-0.6470945551696873
-2.382835033281431,-0.6631800046014377
-2.3823184091720053,-0.6839713853542484
-2.3815502541248024,-0.6780901405051177
-2.377704663015938,-0.688805242542077
-2.356213757530673,-0.689415778956431
-2.346768358594219,-0.707902763140395
-2.312312272880858,-0.740280335283096
-2.2978533263801673,-0.737071957760816
-2.2744012545283043,-0.7258176378433652
-2.243583766160709,-0.7140408980835199
-2.233513861464501,-0.7188734589105339
-2.225420262208344,-0.7071963017638988
-2.2210935300084325,-0.7011017337549336
-2.2196619713149133,-0.6972386870780658
-2.185758246342997,-0.6498827503808291
-2.1825416175929755,-0.6291149893320577
-2.1701998407930603,-0.6074608791634712
-2.165943907602501,-0.6195357365330273
-2.161201343597935,-0.6110994797841842
-2.15902341851319,-0.5929394902958384
-2.152758594179426,-0.5797481907291909
-2.152307115529135,-0.5818012650518443
-2.144327025852383,-0.5829841550814541
-2.1228511134566084,-0.5055460023810195
-2.1205917191937607,-0.5016848153105622
-2.119227974680845,-0.48488070806781236
-2.113247518894892,-0.47401475485139066
-2.106600564488097,-0.4670366062418811
-2.103443622518957,-0.46746336335971217
-2.0987630447535253,-0.45831329964002526
-2.0852440309880516,-0.42522572592805674
-2.0626269395813637,-0.3317728428037884
-2.0482041776289153,-0.27648694788224804
-2.042147026863872,-0.26333585641629453
-2.0296545181226477,-0.2248678404191997
-2.028334845062311,-0.22190924513127191
-2.0206561486875705,-0.1763090797259864
-2.0100977861835014,-0.15837075019855704
-1.993447935295479,-0.09774855372354083
-1.9895863060855046,-0.07453161437613373
-1.9877454845436269,-0.047901397937377306
