n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8874999793383505,-0.9665782058113946,-0.45989656344937985,0,0.03730345713964528,1.0961321530381842,0,sin,sin,
x,y
-4.996013796858878,-0.3823862732145983
-4.9873857184027734,-0.35882248719205145
-4.986230163424585,-0.37391115526475
-4.982008442293548,-0.35368954775076555
-4.975661747074818,-0.34352475359573126
-4.974508575473404,-0.3541218329798867
-4.968032900985767,-0.3536934014095312
-4.960302114443271,-0.32894608007321785
-4.931894022741783,-0.30256710783220203
-4.91715594969349,-0.28506430803635213
-4.899132826638536,-0.24881778895937137
-4.893112402287423,-0.25709229714076454
-4.887377405398943,-0.24907027830942938
-4.871919621713979,-0.20917808733623192
-4.867957298780363,-0.20768211350040633
-4.866272193284282,-0.2021945367438028
-4.861618949227009,-0.18935025290830693
-4.857166875826467,-0.18164883991392017
-4.848494664070973,-0.1561158873601484
-4.812388455222671,-0.10906038149537478
-4.796334780326804,-0.06695656614943445
-4.795399933004553,-0.04393326731341486
-4.79154955441787,-0.06305282485518501
-4.780495792869645,-0.0176163813268852
-4.764437769965322,0.00436112100180395
-4.754114199503822,0.05289455378728268
-4.714375071887487,0.1269787937589004
-4.710752708627953,0.15205286306906016
-4.702944751630692,0.16288779971301587
-4.697824287569317,0.16493578748672383
-4.695213721438809,0.19320508282354154
-4.694977575063709,0.1596613760069296
-4.694567500884299,0.18445133643426112
-4.691637540647604,0.18397520917434398
-4.681390117677448,0.21206607976054023
-4.679616885610415,0.23558310934697546
-4.6691968384363,0.2502438246082002
-4.66384033442638,0.2676856216227438
-4.663331588793467,0.27983885873055003
-4.65664126497426,0.29080744577789047
-4.647568821281607,0.3038128137389495
-4.636624450508702,0.34966519651943095
-4.632783467008169,0.34865547470079766
-4.619611601904627,0.39315763329142256
-4.617024922921989,0.3873452419335218
-4.596381854876238,0.45150635980295317
-4.572915590897018,0.5094219144637364
-4.538603443241217,0.6263103117697152
-4.535811143964517,0.6101064718399261
-4.535151089405021,0.6175333681120166
-4.5202991739463485,0.6707812922838318
-4.514300127296572,0.664252337905461
-4.5096684336112025,0.6853907727654062
-4.493978498137605,0.7263776675382757
-4.4908821225342335,0.7354170332105051
-4.480385255165427,0.7635048237712523
-4.479585677517889,0.7746840130466011
-4.473250385792104,0.7971216754056892
-4.469287098761389,0.8071364390015106
-4.4630039714011875,0.7965399799355071
-4.4536476349074485,0.8274852438735651
-4.449100296003597,0.836898702742218
-4.440421270100345,0.8891130138993673
-4.4336456336071794,0.8820523038984494
-4.4272073032313495,0.9152933452229454
-4.4048256118662374,0.9661717234241691
-4.365048793249824,1.045388284996189
-4.348282477963114,1.089320127944386
-4.347196192932982,1.1056210173799017
-4.346588990841224,1.1095431657619237
-4.341972633914849,1.1106770771177563
-4.338654207693599,1.0997535507980545
-4.32678175891319,1.1343754445331036
-4.323217737830189,1.139585758962821
-4.3218806213162955,1.1436603661110103
-4.315016249409192,1.1596118138606506
-4.306025366609097,1.1761983970748764
-4.303674189822232,1.1824962671673578
-4.295466079119501,1.1911292529811754
-4.293505416638956,1.208338045069508
-4.27731730726949,1.235829843217464
-4.274361937126516,1.2522366716123412
-4.246512771211023,1.3015412008976466
-4.2432441892102615,1.298569201695538
-4.231672433599952,1.2912607302421713
-4.214628839588453,1.3426847847882182
-4.209868646362001,1.3314362014015066
-4.20389901364547,1.33665664996543
-4.194707731609299,1.327989330196079
-4.192932370656251,1.3449069249021282
-4.162445112020183,1.3895673871553973
-4.160353061560444,1.3665113371997275
-4.158217111642212,1.3813178488205884
-4.157739093807113,1.372030893017001
-4.141884762206392,1.3934344349118728
-4.111493271726365,1.4018990316984674
-4.096308083628434,1.40281826036067
-4.074596384572611,1.4130543177543806
-4.061702732292306,1.4022039366976853
-4.047030981891609,1.3944178902558642
-4.016916774097158,1.3767225811145039
-3.99903884919963,1.3700384599940159
-3.996823507106899,1.3753865663273563
-3.981902580696307,1.3640548196830442
-3.9639286150678976,1.339899866573746
-3.93980926207671,1.286900695788675
-3.9148665438716943,1.2634125881660765
-3.9124321121072745,1.2541385925946407
-3.8876935448804972,1.2093639207664908
-3.8786731555010414,1.1953134581940117
-3.8767862439369316,1.181142431257618
-3.847596883284905,1.1283109644814582
-3.8462919364450956,1.1222730866077408
-3.836074688258985,1.0991873537054666
-3.8354765532801127,1.1067470080509496
-3.833833744734748,1.0929911279775324
-3.82647066823812,1.089918061179034
-3.8065271622511307,1.018130414449786
