n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1850648021688168,0.5776390246753429,-1.052618608942858,0,2.5316994703023203,4.060407720526442,0,sin,sin,
x,y
-4.9875863093467725,1.1764883190699766
-4.985800243143645,1.1730007960121491
-4.984700340826432,1.1821683568237717
-4.9817293746935984,1.1716601356544818
-4.959288501263172,1.1609879068809752
-4.957182185213,1.1679430837700964
-4.947926444507193,1.1559724862478997
-4.937323794180763,1.128082876738457
-4.93450681812317,1.135986028122936
-4.922741367459321,1.129521160601454
-4.916423247865447,1.0886869040220135
-4.9125984780956555,1.0706408584481766
-4.909509537691536,1.1121525396847018
-4.908497005939472,1.10005673178051
-4.906290857995575,1.0838302438210468
-4.905699475768175,1.0811065750855324
-4.901950922228151,1.0843605393299427
-4.895604109017881,1.082878409970894
-4.892611593729139,1.0739219176061954
-4.88994547452579,1.0801868955625096
-4.888817235226192,1.071611332023239
-4.879673354693756,1.0459296871625192
-4.8696320035089515,1.0402596107935322
-4.867013564106777,1.0389681076321258
-4.8456700141110005,0.9790328750247926
-4.8429339305184715,0.982587123729498
-4.84092652839029,0.9772799200038967
-4.803869348425546,0.9154912576816322
-4.783925040185885,0.8628813873520633
-4.75964865363819,0.8324362226729682
-4.7595631421088,0.8273283692093899
-4.742925276092817,0.7959825702657246
-4.739289885978259,0.7877786983345728
-4.735306393141293,0.7498897541514884
-4.73523298567311,0.7631086536530132
-4.723036046246708,0.7554992209054865
-4.7108577176918605,0.7234628865036797
-4.695744088430285,0.6870445303869032
-4.691123040407106,0.658771530557736
-4.6773713468244615,0.6414947025236749
-4.6746764541096955,0.6333105733856234
-4.661351042957315,0.5908427112243576
-4.65205201702139,0.5821025239802068
-4.6481287830094695,0.5467350707770059
-4.629106131671353,0.5272626923869494
-4.609845709347178,0.466984045334172
-4.602711151790602,0.4433404190485861
-4.602531643417441,0.44244789211517094
-4.596086269911135,0.4152112300333093
-4.5880771814586705,0.3827282832887044
-4.582197835210624,0.4007255086014431
-4.5806774526334495,0.34585974939731917
-4.566051937434708,0.32791207246017084
-4.556755906919579,0.29672248707934734
-4.537992001640524,0.26809920868803566
-4.523929536123945,0.21221506047665548
-4.520819708838992,0.1821883583337865
-4.5200120340289764,0.21115193628507364
-4.496772998055064,0.12429580719507632
-4.494125548077188,0.12435809875512413
-4.493536245766942,0.13506838113323003
-4.477037370116019,0.0793149470018649
-4.46240537867228,0.036281082314282856
-4.434807429915796,-0.07444432197708654
-4.421037176824654,-0.0972967985371273
-4.419763221176693,-0.11486840415907736
-4.417948826632942,-0.11093191485298907
-4.4024849577942815,-0.14701945062807767
-4.393462740494813,-0.19336269202194065
-4.3821011964347045,-0.21887758055305942
-4.368963618223567,-0.24997366484247072
-4.351353919711778,-0.2837363926937714
-4.348105743420162,-0.3209614683353736
-4.343144343601927,-0.33795894708659713
-4.319967945248959,-0.4026911730723012
-4.2927265817907445,-0.4766329708465989
-4.263942808658658,-0.5871055419284038
-4.231744834135872,-0.6744921693160703
-4.211948375494216,-0.7459554195078358
-4.203435293990287,-0.7446842775335625
-4.200563263396168,-0.7513470921136249
-4.19571147257458,-0.7847515519627056
-4.166242713211813,-0.8544716023728117
-4.1274709180863205,-0.9580256086867891
-4.119369515571907,-0.9991876127418792
-4.116621789459577,-0.9901694242422175
-4.116382047988263,-0.9810793952427298
-4.105726310632738,-1.0203654012286913
-4.09226077853682,-1.0595904582183533
-4.0841229582116245,-1.0744983948847042
-4.074642398334738,-1.093841710277538
-4.072299561725955,-1.1025671565811352
-4.0689455649293205,-1.1156758757097693
-4.0688562788414195,-1.1122043912850883
-4.061672899807429,-1.1266824438696537
-4.051439706202671,-1.1292788184262903
-4.035771501891768,-1.1762039419453254
-4.031302034086638,-1.1954730532224416
-4.030376840534683,-1.1944254196386053
-4.022924687643609,-1.2071334305249852
-4.0037507783234165,-1.246397956522598
-3.990663727219558,-1.2925928607222463
-3.9831338838655137,-1.2984404768613862
-3.9803231890721777,-1.3059677009493382
-3.980038001805266,-1.3125512134959443
-3.9783449450392583,-1.2936160688668474
-3.9601647997898026,-1.3371902586941535
-3.951869356231026,-1.3446356361053173
-3.948623319966341,-1.3595874434950554
-3.9453712219703685,-1.3792067050513932
-3.9092975215579018,-1.407740128783291
-3.8983114614378866,-1.435830590135143
-3.8873233624477543,-1.461632458146419
-3.8866558678486705,-1.4632505054354168
-3.8780094390009645,-1.4730862393541466
-3.8700792353562585,-1.4744029444935771
-3.8657801912436707,-1.4891642077526444
-3.8654864457608875,-1.4824330854285994
-3.8580430456892865,-1.4770112736515164
-3.8315463089715687,-1.5227452974162947
-3.8160342111201295,-1.5531718716600458
-3.811105891501562,-1.539049352097333
-3.7969554526752036,-1.565021858282784
-3.7820590022004295,-1.5740253837559537
-3.7773242786471117,-1.5552533552764831
-3.770852892061308,-1.5816791794387959
-3.76821512866933,-1.584626341138609
-3.7671793134867393,-1.5796714345605667
-3.7297825650324534,-1.6177576317571203
-3.720439992300663,-1.5875496664095272
-3.709573322833606,-1.5914800672994505
-3.6991589395557134,-1.6011638291376327
-3.6549198889939696,-1.6203054264774137
-3.6528016084736405,-1.6012823593975074
-3.637445040567193,-1.6104012487793793
-3.6303598739347596,-1.5910037023698447
-3.6124689672496446,-1.606194823451285
-3.6096971384581025,-1.5866767817161183
-3.605506546307722,-1.602845224277769
-3.601675106644635,-1.5796822643096777
-3.5770432377890984,-1.5888865677530186
-3.5768152562615105,-1.578675870847493
-3.567439974060788,-1.5757480872580862
-3.5597202244532298,-1.5861889376158027
-3.5580140507556535,-1.5439814676224723
-3.5419944834676587,-1.535768119218517
-3.533757863052368,-1.544619491860305
-3.5264474250810407,-1.5189032372292155
-3.524613608432544,-1.525961822594328
-3.5047587716539708,-1.5107198092251137
-3.5027821216836728,-1.5284128306155134
-3.4900656029945774,-1.5114795323262136
-3.489450194197957,-1.5026281758214726
-3.478710277311512,-1.4894991417781376
-3.477686044236088,-1.4952602155392931
-3.4759433160173803,-1.4791946684608128
-3.4603236883026045,-1.472163816435965
-3.4507107331492373,-1.4509614387903924
-3.446376533000067,-1.4428303994339184
-3.440562877418234,-1.4220701306418642
-3.43887327980556,-1.424331850892271
-3.428718543152778,-1.4116455968574595
-3.406339501172738,-1.3807507037839244
-3.398481727522803,-1.3642783792834523
-3.3904484680703395,-1.3521732526016954
-3.385883756273916,-1.3406121509800568
-3.3291399556775736,-1.227379714168319
-3.3200076397130687,-1.2362804105285428
-3.309679245352971,-1.196308193840572
-3.2975331166362523,-1.1799317216863308
-3.2960824230708208,-1.1616901746879496
-3.2958582780902344,-1.1778471371214196
-3.289573328758139,-1.156421308644277
-3.267354292034985,-1.1116960269191538
-3.2608901059144193,-1.0869531236684364
-3.2547625021081403,-1.0775004404824602
-3.254510013773092,-1.0737340635083383
-3.253419116822492,-1.0596543890550245
-3.249070149163754,-1.0593857262820343
-3.241322768382516,-1.0470667011775294
-3.2413145406819064,-1.042807175087325
-3.2392345498969455,-1.058624510594634
-3.1973672721725444,-0.9428793454074272
-3.1924330757182515,-0.915807834259053
-3.1850610487336253,-0.9056998321090736
-3.1837898427630917,-0.9062147910656683
-3.1833355288035015,-0.8987442757857154
-3.18236998806635,-0.8813508347683627
-3.1752386842579994,-0.868921562196771
