n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.7069359763904175,0.16825628481158916,0.6512600723234443,0,1.2218857208933438,5.46183104663158,0,sin,sin,
x,y
-4.999612339156119,0.39060741659861475
-4.99517585950056,0.3952983516530676
-4.991966931637355,0.3929146218231736
-4.984405825632376,0.3792255412718217
-4.968915924630512,0.42754951518034184
-4.962347232603054,0.43597940671294205
-4.957351034351691,0.42565958318980246
-4.949192105632655,0.4470915971362859
-4.946419760083715,0.44493041828783686
-4.9323111115961416,0.4833972459979295
-4.923446449936822,0.46894219670901527
-4.92238151422277,0.4777669773213788
-4.912690728658587,0.4928852343549728
-4.871279664443681,0.5095788681634117
-4.860276075625438,0.5299840149747249
-4.809436974423224,0.5413443895498241
-4.796777612388933,0.5497789360459098
-4.778613289183956,0.5486561926930635
-4.7714850047383415,0.5278037699022309
-4.761147690653512,0.561630971841506
-4.752698406292026,0.5511766989398275
-4.7269682583585215,0.5333592014852614
-4.671988147991989,0.48319815786717163
-4.668541354916794,0.48860027214954127
-4.647537308310222,0.4813164593054401
-4.643475376123037,0.4654389941843529
-4.624315551443134,0.44543142963909976
-4.6209408095686655,0.43362852726662093
-4.59911276831904,0.424658621448778
-4.577604174982227,0.39328133326549697
-4.56342440778011,0.3837200108205944
-4.562392430123367,0.35671137929948393
-4.558999440024824,0.34725167965707426
-4.556138568714452,0.345132985715432
-4.539805163740382,0.3385351999211851
-4.539590724234145,0.31489605968646595
-4.531795448595761,0.3042638671105298
-4.528750337052728,0.29384214725560004
-4.523911196118315,0.30164098963314306
-4.52362653982979,0.2960413699445908
-4.516938537196184,0.3267649837278157
-4.5158568720512084,0.3014858487056499
-4.5129108171341015,0.29378657032693134
-4.474723937157956,0.22666627127582992
-4.45520634869538,0.19735280854095172
-4.451728773743955,0.18373483505009533
-4.439312953607479,0.16079598792884098
-4.432356117226082,0.17264504386855659
-4.430184043251753,0.1505967102438379
-4.4299623669707335,0.15653481212948922
-4.424708012138704,0.12749332249910456
-4.423721120565158,0.11135051049348671
-4.421693988726486,0.12468285041404434
-4.419959462859415,0.10121584309789822
-4.415762623011647,0.10324008384750868
-4.41446908181967,0.1305273882103159
-4.3842285972246575,0.06044791126244746
-4.374635832347417,0.04631934366838686
-4.371311832573223,0.014535997964942426
-4.367658119903993,0.007350489356238589
-4.366142629361112,0.023054113195865374
-4.364323611625517,0.02443916397377959
-4.337354148865071,-0.033048298440728034
-4.335966656378334,-0.04169415146537279
-4.3064167022926005,-0.07795512057506883
-4.280500920225303,-0.14744177613283244
-4.261541593953034,-0.17501643810359202
-4.255372315743439,-0.18564344870172542
-4.231981305072869,-0.24402573670006183
-4.228993613869177,-0.24054675763178604
-4.217102688514949,-0.2633421733164178
-4.205750036033592,-0.27759853614745467
-4.205683058326052,-0.27445561972007726
-4.184847450797202,-0.2924654791876008
-4.160206401885605,-0.3477275921041927
-4.155046961600808,-0.35205879097070736
-4.112139043734263,-0.40726973286073487
-4.10910998218265,-0.4168091321930709
-4.097427977868752,-0.41579050203575596
-4.095209322460537,-0.43435599839701683
-4.0746131091744955,-0.44373905556375076
-4.045280060688137,-0.47159379356655085
-4.041291351863369,-0.492416160981982
-4.039207341110242,-0.5034428750778189
-4.033278660247256,-0.5037866840250137
-4.024823054209332,-0.5046209812649685
-4.011120525632559,-0.49198677521881795
-3.9840292778048623,-0.5195385986526185
-3.982677642487702,-0.5121539682250524
-3.9657946160428317,-0.5201345207949462
-3.954324613517132,-0.5295689256152307
-3.9483360784218635,-0.5420602503373938
-3.9480332996669643,-0.5417449788313579
-3.9470245160368855,-0.5300395212042694
-3.9366173509785094,-0.5369814102863679
-3.936463949547069,-0.5163110975981373
-3.9309449027383137,-0.5340542372562637
-3.929783225318715,-0.5404232006059547
-3.9200781567946894,-0.5153772572573712
-3.9131725726883038,-0.5223576361191167
-3.895931826012916,-0.5236365504524466
-3.8832126136444343,-0.5244052343897943
-3.880981766295829,-0.541227924420084
-3.8739230844639847,-0.5226619483562357
-3.8662696358203883,-0.5118459102294333
-3.8643590523024995,-0.49145211595295657
-3.8585858313744215,-0.5165917407566032
-3.8579458567132607,-0.5164955659868825
-3.840051493961484,-0.5058716215590949
-3.83451044550442,-0.48978481247134864
-3.797733348678941,-0.47366884757163846
-3.797250812929418,-0.47896359203504757
-3.795757813469205,-0.4719916603108015
-3.793890020663089,-0.4478000628009114
-3.7931611927839493,-0.4486770219958975
-3.788241633677356,-0.4806100457723866
-3.7852691842181985,-0.45739848669305
-3.782152718717157,-0.4766180764735012
-3.770129456495609,-0.43293910171590466
-3.7674107035684923,-0.4345854761988826
-3.764987647610021,-0.4467021784627543
-3.7539472880795097,-0.4129687067141608
-3.7432505084653367,-0.4106007481290253
-3.729875277542003,-0.389311669772087
-3.7219146373507828,-0.40123856021654086
-3.7121732106259007,-0.3741209312852629
-3.694504870606229,-0.33318080646146075
-3.691647820897641,-0.332631797717378
-3.691324572465219,-0.3159671331948361
-3.68818514245696,-0.333977069902524
-3.6873163546021015,-0.31602053182444695
-3.6850689305495496,-0.33041206660845945
-3.6833114363393795,-0.31966831226308
-3.677421288837613,-0.3120277042291961
-3.6735396226137764,-0.30125506800836716
-3.666854482382389,-0.30610996132269436
-3.6650075561150808,-0.29011757121400755
-3.65986598634392,-0.28451934617810776
-3.6534351733069226,-0.2603545736861096
-3.633036587738708,-0.2320816189490619
-3.6180510204645766,-0.19831801074005737
-3.6083419737163203,-0.18489931408579785
-3.597055799247131,-0.18367725964023923
-3.575232502608474,-0.136655007589294
-3.57182788637213,-0.11368983575434831
-3.571770312263969,-0.13602772928265444
-3.5697791135167654,-0.10929366209579844
-3.5650034877022554,-0.10047980684698815
-3.549582481586863,-0.064995624157701
-3.5363184409970327,-0.033336315958507244
-3.5065987011730915,0.024088901425289393
-3.5016361561150475,0.03279582838885578
-3.495395575031285,0.04336359094781386
-3.493345538196402,0.06735185859732874
-3.4853663464173668,0.06046620758066438
-3.4721455090448696,0.08673562409341717
-3.446424352431939,0.14465425780423047
-3.4458082615571586,0.16411834581562867
-3.4130127749890216,0.23271400503061776
-3.411796288540352,0.23630567541326275
-3.4086694024897746,0.23680834237063714
-3.403295202699772,0.2462877606858352
-3.3932033780679705,0.27713704200717
-3.382505552746969,0.30660104296766777
-3.3659373609601606,0.3273597983277423
-3.3546722773213955,0.35550696030654727
-3.316902732453534,0.42382304829635975
-3.313954879126706,0.4328584833956441
-3.3009115496323584,0.4521019547716513
-3.299376904620491,0.4607947749304723
-3.2917725976846013,0.4956047979145315
-3.2850099134313417,0.4858678981319247
-3.280334511854522,0.5130371804124711
-3.2760910202122098,0.5033044119692494
-3.264386596884737,0.5074159734120947
-3.2508339713361,0.5498450485113126
-3.2440644059100334,0.5518832529148515
-3.2430525235915484,0.5504963900803578
-3.236065119166894,0.5526351425660504
-3.231948611765023,0.5795466120873111
-3.2260592048362415,0.587796654491181
-3.220696681233256,0.5882999420393207
-3.216413231220472,0.5863346805385747
-3.2150666859515518,0.5937041851272287
-3.213953024798988,0.6127040206555808
-3.200876492778363,0.625216306203905
-3.199970639343416,0.6252847839263608
-3.1942398611693514,0.638444114479517
-3.1776148833714712,0.6569151978722967
-3.172359173103688,0.6888493900628855
-3.160956433484059,0.67675601985934
-3.1441783973172557,0.7014105866005576
-3.1394764673810593,0.6944724567600995
-3.1326905561484883,0.7078941687939816
-3.13028471660481,0.6963712334537591
-3.1199683846228954,0.7249658476014205
-3.111798163364462,0.7240577082749131
-3.1107664001634996,0.7208902534769894
-3.1004127242950386,0.7259589088200834
-3.0982668642508484,0.7178867262648244
-3.093218047361966,0.7348913587647724
-3.090605092642998,0.7415292221626004
-3.07986184105856,0.7431295180347157
-3.0721598830022434,0.743974900805323
-3.071827120730577,0.7728604342267162
-3.0411442634481753,0.7406894341193804
-3.025087289089882,0.7568204079634951
-3.0218976967598543,0.7679109910578079
-3.010567957026946,0.7689488617425315
-2.9947727884138056,0.7631076675014559
-2.9758339388530954,0.7536940410518186
-2.9756828174814123,0.7638570794402916
-2.972351131852439,0.7583636304518108
-2.9482078514677514,0.7436693455751279
-2.9340180607247293,0.7474826594526676
-2.933208541511778,0.7502322667594078
-2.9330527627691194,0.7331225099575602
-2.921562087584768,0.7465879419197952
-2.919901629810404,0.7349851365140404
-2.9144399417240487,0.7295007969443138
-2.8948420884534687,0.714660761363516
-2.8943803033557214,0.723350418089691
-2.8810328033082677,0.7037240702189095
-2.8791224325092326,0.7068317404220521
-2.8780037316198204,0.699433319205472
-2.8746908351445075,0.7003470434483564
-2.8627410869120773,0.6771260979611801
-2.8626549109482493,0.6979389773722771
-2.852509461505136,0.6771734866733645
-2.85063517351009,0.6590041943904938
-2.8494878921957256,0.6686490117860205
-2.8483582077689276,0.6595164702906734
-2.8376808030336633,0.6721990644283369
-2.8320144063309707,0.6558984419323173
-2.823401890361005,0.6281852584581046
-2.8119787765506086,0.6319512471028226
-2.782661097266368,0.5788464067275334
-2.778774516629329,0.5661895665860877
-2.752363539607602,0.529566028066108
-2.7306507088731524,0.4805930014627743
-2.6818595045443185,0.38778709995009747
-2.6813255441753894,0.39588932441707153
-2.6738423394117303,0.36494801847302233
-2.671850340457792,0.33669671904240556
-2.6626036463320157,0.32992395860044166
-2.6625797103117224,0.3417160059210245
-2.6413082368600493,0.3014647940916486
-2.618821989624427,0.24137678390163794
-2.5916940049462447,0.1528572780917712
-2.5721581142886,0.11162774180042176
-2.5715437214585704,0.12039200507677757
-2.561862934679228,0.08025184517510575
-2.553927262357687,0.06635572860777778
-2.5526860845299026,0.07858194471565519
-2.5501721038411898,0.06726786034749328
-2.5489680648549373,0.05468803070832488
-2.5459389487004347,0.05688589953197881
-2.543512872503042,0.03961559012272123
-2.5274511741247596,0.009286871055757439
-2.5236808205536887,-0.0023702568860714812
-2.481973591817994,-0.10002604816656226
-2.4700496145308826,-0.13147000194698405
-2.4680084301544736,-0.15125707735908256
-2.45716045180171,-0.15770360331814157
-2.4567752517664845,-0.17483272845670003
-2.452645804806435,-0.18368222579814797
-2.422764884793278,-0.2521862868546903
-2.414155313895768,-0.2756648394498536
-2.40695188142234,-0.2888875941169601
-2.402277431097508,-0.3079628027171605
-2.3919335523700145,-0.31651310591407433
-2.3885455696505966,-0.3220483025263588
-2.381691800272865,-0.3445238740168998
-2.3228062502547897,-0.4740314910528519
-2.3201956706736016,-0.48156156584224274
-2.3136959631205842,-0.4949108608924189
-2.313131568567084,-0.4853622870522172
-2.3112949077515923,-0.49275396143556455
-2.294173860438522,-0.5178012682864949
-2.289306966480791,-0.5316761667430759
-2.285138069159831,-0.5396400176581045
-2.281278090117569,-0.5500623881521411
-2.2801945706278683,-0.5450658014692629
-2.2579112614575134,-0.5986715244948029
-2.243039979411854,-0.6125858293940923
-2.2415700941659242,-0.6149555886914827
-2.226975100628831,-0.6464974644854851
-2.21790039200724,-0.6453129320478138
-2.21562482183574,-0.6568425178073248
-2.1508261988852686,-0.7203408879666586
-2.1403666130764423,-0.7399622316745633
-2.1367563203770534,-0.7335367253217384
-2.082784845393925,-0.7703449881897376
-2.073471511374753,-0.7758170023457772
-2.0641328726435795,-0.7816980087614199
-2.0568112487697308,-0.7861932841206496
-2.0535553769765356,-0.774908654507884
-2.0292658351495585,-0.7834539613432724
-1.9967658551637433,-0.7759387579274968
-1.9961015732586054,-0.7869028863968641
-1.9807289029665656,-0.7530923507628351
-1.9645729287779625,-0.759983181584877
-1.9640038324540257,-0.7491106379957748
-1.9488148302153463,-0.7422059324397899
-1.9222332654552798,-0.7268579066303172
-1.9221081943458493,-0.7346508591238062
-1.920463501214166,-0.7360625966458849
-1.9182500938565026,-0.7338422156882582
-1.9127645035776633,-0.7123984713074623
-1.9083618232777444,-0.7199174777180115
-1.9076452979906988,-0.7125080884801014
-1.9000369695467656,-0.7174349823354277
-1.8955488324305927,-0.7132776986745395
-1.8920526355507605,-0.7018627873093376
-1.886052386631599,-0.690899118051719
-1.8723642379935224,-0.663331659273637
-1.8613919733429984,-0.6626811579852431
-1.8323016545115225,-0.6325491188240049
-1.831120376701818,-0.6216204935878838
-1.8268348713586557,-0.6157404328818953
-1.8216698016317832,-0.5993416306602803
-1.8119967524917802,-0.5967375952874336
-1.8104214782645025,-0.5764754499724829
-1.8086604113256022,-0.5838934834099094
-1.8013347345660415,-0.5834673658308954
-1.795802927099488,-0.5775583001356397
-1.7929274469102543,-0.5687308866116615
-1.7893137948304605,-0.5467330613403427
-1.7615682221049314,-0.5127353561731482
-1.7572225141128381,-0.5243632397873249
-1.7500940707627777,-0.48158277912071185
-1.7463912749955512,-0.47793695770919203
-1.745212416161098,-0.47064193971507284
-1.7259769664847893,-0.42444397699829023
-1.7199957408491406,-0.4108075962061754
-1.7061685629822554,-0.41059938266188173
-1.6816072654740477,-0.3666862795332131
-1.6808814788026405,-0.33024446482914277
-1.677719377636815,-0.3352292933972746
-1.6590877162949615,-0.29982069894550417
-1.6581505690378329,-0.2942810618787558
-1.6533830549440784,-0.2923472156573433
-1.6475287270507124,-0.28895692613449686
-1.6366825601135693,-0.23408331156951276
-1.6308028971331057,-0.24589482323598913
-1.6265144061348522,-0.2341862760436224
-1.6146889844994048,-0.19550640145606046
-1.605178516854763,-0.1830925115942898
-1.5923199997779647,-0.14387846014550193
-1.5834035886116316,-0.1353560451120723
-1.5736800884937763,-0.11082425616459407
-1.5677213655613107,-0.10874089247035747
-1.5607664005077462,-0.08842779909840336
-1.5475025520676144,-0.03487222827642135
-1.5407479846019143,-0.023150623823587853
-1.5346204015766753,-0.023637954008965057
-1.5313821501315639,-0.00984533645182789
-1.5157559097990814,0.015192953779987431
-1.515030553142107,0.023568710469617244
-1.510574276600055,0.038293311062369086
-1.4856554676628573,0.08605673146723895
-1.4821384042845862,0.07982569684670383
-1.4610227228494166,0.1415218455218319
-1.4562242194429031,0.15220688111645167
-1.4494930015430452,0.16758562846480557
-1.4427134257217675,0.1696641066399848
-1.4335866630852423,0.18227521285827827
-1.4323136140117998,0.19355614024624354
-1.4301528340093563,0.18687496095012562
-1.4234164603272417,0.21876542041333044
-1.4156311671797193,0.21407773355524243
-1.3970222088952466,0.2655261795358369
-1.3701253968145788,0.30285928751206925
-1.3650054540819765,0.32258644630265826
