n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.138913373699622,0.14809305007669918,0,0,4.6778152683382155,0,0,sin,,
x,y
-4.99743257265746,0.04050710159407836
-4.991465837274994,0.03364707679381225
-4.956363318083232,0.044696351497741295
-4.951251078600263,0.04706082617677349
-4.9379380909627,0.06081475291672796
-4.920365929336986,0.06682797183918524
-4.920141260801328,0.07234594924744368
-4.902534127840682,0.07930583891334911
-4.892533428955144,0.062425168883565293
-4.881251744413251,0.05938597110782491
-4.865408475773282,0.09265481175230111
-4.8458693490415765,0.09419979240763347
-4.842734125249212,0.09249085239979142
-4.837221975874906,0.09318096308080139
-4.829192970386149,0.09468972558201845
-4.827918299225875,0.08359685270080654
-4.8275230074729265,0.10312940226457819
-4.823726953205815,0.11811393575426885
-4.809105866378238,0.0913179209573703
-4.790965496825975,0.09412814638607514
-4.789168511942244,0.11329258278581991
-4.78634242972597,0.10348521719744165
-4.777947254964041,0.09436154514332909
-4.773541832236516,0.09314684417555066
-4.757870556847089,0.09637448748811636
-4.733157684984306,0.1070643953117727
-4.731675086694597,0.12379451636254975
-4.700755547635737,0.11497980587913317
-4.693888941110681,0.13328485129425477
-4.679694568687051,0.11117513606452788
-4.6783391935876235,0.11692848199019903
-4.671998595547633,0.12526680892699718
-4.666159110677308,0.11587287886369768
-4.643060725701344,0.11896930666105257
-4.638608140550714,0.12762685978519447
-4.636358131981173,0.13675378278131414
-4.627696017706513,0.11415467325799138
-4.625803529505275,0.14481198040965856
-4.621693778141464,0.1359352996445577
-4.619155582286773,0.13030785278326598
-4.590453458674092,0.14434632979795325
-4.589287436562076,0.12283434181368715
-4.577918954865554,0.14155018060643926
-4.574040387768021,0.1434855912798437
-4.544219232305119,0.16326453676340102
-4.5315052293505165,0.14029376690866513
-4.525473348152237,0.16510358194543276
-4.522290334374224,0.13930701162355658
-4.518310615040924,0.14244411853456512
-4.51666251534242,0.14808216440181823
-4.4791341459351965,0.14175980167649627
-4.477479276415571,0.1436434146883835
-4.454247919810604,0.14228042001215008
-4.446746832302245,0.153384961333398
-4.444472263224943,0.1495381243471553
-4.438309192935779,0.1470087818067251
-4.431569400995183,0.14186272747698578
-4.421514652968611,0.1448824103476614
-4.388029074056671,0.154043443550902
-4.387696284930524,0.15300603831952148
-4.387003763361661,0.15661329584727998
-4.38694355507764,0.1575912560879129
-4.379686452502719,0.13758326485045777
-4.358901734955144,0.15603304690199224
-4.346737930555018,0.15260909173004522
-4.345618328679502,0.14669807386622938
-4.341764251258136,0.12396600721750661
-4.335901168788293,0.1412321360367583
-4.335137253265364,0.14360144424587937
-4.334234755394077,0.1520789410668098
-4.3275139423423585,0.1534575669317539
-4.326451177940557,0.13241198054317357
-4.3177628890268185,0.15350169474027103
-4.316390554075218,0.14776370555968618
-4.310004722744484,0.13891411264651624
-4.307149199340229,0.15025818220140733
-4.30359725266217,0.13694196987797264
-4.276716270082691,0.14458654322002945
-4.2445527178172355,0.16077934299223798
-4.241541628299696,0.11853761546056807
-4.229694234796937,0.13448957201324954
-4.228474160403904,0.1451554753909241
-4.227847096673659,0.15017659200053132
-4.21760565839964,0.14515432864150987
-4.217275825770118,0.138256896649984
-4.214791601243283,0.1561512726561431
-4.192288331653662,0.14383709062782057
-4.1875098269405395,0.13430669929392403
-4.1801519783939645,0.14190693419522865
-4.176975897159584,0.13920317486295164
-4.1605880887387805,0.1251439539671777
-4.152711239296724,0.12872592529799656
-4.136504688182521,0.12789946197658802
-4.136255830291699,0.12939581951741647
-4.130625756162269,0.1414856488686036
-4.126152843097829,0.10950452736649406
-4.126073505494686,0.12006511825481259
-4.088375897942526,0.12172219140020081
-4.0817467394981595,0.10104437900467603
-4.0734503748248985,0.10561627165148309
-4.060309898955303,0.1065606623121862
-4.047415849407048,0.09947565383692626
-4.0436222241660555,0.11267990906357701
-4.035611902059486,0.10304394048944597
-4.0264086954657134,0.1170875686874511
-4.01624172550857,0.11004324921637648
-4.014557077777308,0.10868123777501883
-4.01384795015805,0.09255688176371621
-4.006373834785205,0.10321529290590332
-4.00569181253156,0.10140798789447557
-3.997475176629427,0.10517452239127789
-3.953373003628765,0.10233352197991724
-3.953252807022234,0.08379838317353432
-3.946359496592545,0.08053724632777558
-3.9299874726901063,0.0832511691793255
-3.9251078234367274,0.07501062779151638
-3.9208370700179715,0.09053654579732706
-3.9204435327894203,0.08674902805785657
-3.91289874373253,0.0640920473099649
-3.90046879851858,0.06998059027587525
-3.9003604938769323,0.07868926665259404
-3.9002990263995208,0.0948366657466034
-3.8904017685682057,0.06773669986940756
-3.885289663915472,0.07579818099824484
-3.8836776615685578,0.0713823999750716
-3.882879967227546,0.06935775697972466
-3.877247868918662,0.03947393316683452
-3.876938833675564,0.07195665079529423
-3.85376347450312,0.0563455117621845
-3.8406872412849635,0.060963021563166256
-3.805889491612935,0.05480079673634185
-3.789068181501656,0.053736939019071915
-3.7871531502027453,0.05253334878214927
-3.7598846372026715,0.03939129915641796
-3.7245402055393297,0.02679654996485695
-3.7243292754244584,0.022915203797001744
-3.7156223608259644,0.028469137741811416
-3.715339726930711,0.02477699593162079
-3.7023482040706988,0.0225841175460573
-3.682653010052711,0.012309233564885029
-3.6783438694806914,-0.0014236217337187723
-3.6727544760818898,0.015210865189989188
-3.65857908194835,0.0029499784142420354
-3.620936349454411,-0.026919424827276855
-3.618428172685922,-0.01246659502008805
-3.6170592901265564,-0.006162636674286106
-3.6151403662598103,-0.016806202437489093
-3.603597111362956,-0.02597975096016459
-3.6012818300946616,-0.024319161250063545
-3.5980691888700678,-0.019025177859093415
-3.5878262186451506,-0.011272222653608036
