n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1251074608431426,-0.13966483052982825,0,0,4.327763171637448,0,0,sin,,
x,y
-4.998209402567285,0.121295123320207
-4.995733760828536,0.1371766909782443
-4.988787836972551,0.13422181328826083
-4.987193092924731,0.14942789054707842
-4.977126555205579,0.12179617317004081
-4.968778104190481,0.1437023702911673
-4.951059136545727,0.1164842000600025
-4.940736897150396,0.12405044196888151
-4.928930894303295,0.12033263899812868
-4.923021058999819,0.13670089129307988
-4.8847792611240255,0.13822521959457362
-4.875390650022238,0.13869227317092742
-4.864708677854304,0.1349622509607986
-4.858822659678194,0.13222539643745765
-4.852612297456939,0.13302939583530635
-4.850353928741801,0.1135557895816478
-4.833725875573198,0.13170397810754658
-4.8254501108243675,0.12360999825446958
-4.7990407973714735,0.12842680959336017
-4.772118667293973,0.1245916661673454
-4.750511294130449,0.1207379268076147
-4.730896468975966,0.11267395749850578
-4.724768387751654,0.1065725927034673
-4.720227571402429,0.10476632558152268
-4.70316345766361,0.11205314050517415
-4.69777923867662,0.1193665787731121
-4.6813284736504635,0.1144345548823566
-4.6726664097098505,0.11081023160070529
-4.666459574360115,0.11224429655249167
-4.657710267946902,0.11216903894266146
-4.636290941709332,0.11529710960405688
-4.628874745742424,0.10227215798330598
-4.627862631545994,0.10599054992832115
-4.623002937592223,0.10411500451406457
-4.62041988309905,0.10782859206573904
-4.613061089109669,0.10716396415150098
-4.608424830935435,0.10088545264565714
-4.601356767263621,0.10123074764932227
-4.600547533480786,0.11215652535068149
-4.599870416012836,0.10123145316737331
-4.597518559827929,0.11207361934262346
-4.581703615115168,0.08417515037920142
-4.580304165440254,0.10189366983289547
-4.568193058792621,0.10061019980273629
-4.5644823653899,0.09159866764063355
-4.548412167516675,0.10098359605409489
-4.530131853977854,0.09522989793933645
-4.522097121312955,0.10024401306225326
-4.503131980018482,0.09633407088021194
-4.499467767222168,0.09471494326012544
-4.495078504478315,0.09701718820355641
-4.494624931633537,0.11226386613327403
-4.492799563444255,0.09065696993485278
