n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.800312372778179,1.674736177656582,-0.4756191643469321,-0.20593302539731106,4.0121091225095435,4.365680202985351,0.01774488979236008,sin,sin,sin
x,y
-4.975611629012532,0.15054592966411995
-4.964263796860523,0.12823520491390755
-4.94251794861419,0.06391238363880314
-4.939820791229067,0.060097328170614604
-4.923188134902166,0.027915887933337935
-4.9212082067704666,0.014438729100475771
-4.912963568260507,-0.00895991850469817
-4.906709284041426,-0.0023844272170154388
-4.889546736044331,-0.03540957722070082
-4.873676601822041,-0.04680189990840319
-4.850714181370099,-0.06275524619889526
-4.845685536724834,-0.08789731066306582
-4.816998332194398,-0.11007204504944652
-4.794354226041198,-0.15732466387058502
-4.780402760213041,-0.14008159951445942
-4.7651269474887386,-0.16691302693555876
-4.736191907708847,-0.17902894675888398
-4.731352344300042,-0.19609508232585893
-4.725785526244961,-0.21204870915696103
-4.712895670266222,-0.21528830873383714
-4.702185913999352,-0.23443586643810255
-4.690884277571615,-0.2184672234972258
-4.607232613169094,-0.4300348729729875
-4.602304819260331,-0.45867544918984104
-4.599521188122005,-0.4508250045738198
-4.575592110964499,-0.5236978176198934
-4.573520502366709,-0.5306477296145979
-4.5698061122499025,-0.5581653168309433
-4.558996002056696,-0.5872296999815022
-4.5392364068531315,-0.6300592269051516
-4.519317680244933,-0.7277412670566674
-4.512329723133406,-0.750504322259027
-4.511489742116909,-0.7337859148064791
-4.505278203525393,-0.7716733110878542
-4.499017158250933,-0.8065674528264715
-4.48082146776488,-0.8508603831313523
-4.476442399415355,-0.8776413350006665
-4.474532254957214,-0.8928136773949743
-4.473995620632386,-0.8994864725102901
-4.470695412341598,-0.9063062450805569
-4.466147100897028,-0.9187646090052688
-4.456117393982979,-0.9632028806481304
-4.453727267340986,-0.9695279410948261
-4.4353410963517135,-1.0494597220402384
-4.405900441563783,-1.1519615665378808
-4.396644505019286,-1.1886190765216804
-4.372073944685614,-1.2905377193801821
-4.364627914070872,-1.2970899928185349
-4.336271437162584,-1.3845353995256269
-4.331384321769255,-1.4038951957051926
-4.304691952129388,-1.4647921624158746
-4.303060323725928,-1.5090997201861638
-4.297851444139803,-1.492500988983961
-4.294444347255442,-1.4986939903014165
-4.285939902665393,-1.536654855457
-4.273834820341519,-1.5749865150307196
-4.237570838219471,-1.6192680951128946
-4.220687702585389,-1.6285487917431227
-4.219949555943217,-1.6432667895533017
-4.216063576317195,-1.6535935077695065
-4.1949731847906655,-1.6570612277241483
-4.182322533102516,-1.6646980728949758
-4.17294552521088,-1.6699542617879497
-4.162893411526348,-1.6756909504701893
-4.162361224274265,-1.6927764843623145
-4.135132618906869,-1.6797728713079072
-4.121909684350893,-1.6581252122261767
-4.118904019157502,-1.6662414596742416
-4.108863245045526,-1.6611363870331863
-4.08699794274415,-1.6342794693609863
-4.0865514732196,-1.64633218400483
-4.081098124457023,-1.6260187346998833
-4.0788881709159135,-1.616838983058802
-4.0686403725903295,-1.6063134762591906
-4.065356685359492,-1.5963674506614973
-4.058959812398603,-1.594076396795111
-4.045000397658876,-1.5782649703273768
-4.037743329419588,-1.5712511488725964
-4.013659436085419,-1.5294710911837543
-4.00835050526191,-1.5125737018943501
-3.9970191993832938,-1.4813557073393742
-3.992918324874657,-1.479811564623667
-3.9827953060542676,-1.48432126118273
-3.9637134614809444,-1.4170411247760857
-3.9513004206006554,-1.3840015313820495
-3.9477582306845784,-1.3641591731379927
-3.9467966459373405,-1.3796562906420955
