n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8963936663423535,0.05714327823419362,0.2476833448743803,1.2829550760867183,3.075425465524221,1.7398291272726516,1.8036426265784329,sin,sin,sin
x,y
-4.99945460380016,0.7510318362194273
-4.998968168689858,0.7392701916993627
-4.997957870604937,0.7294717722234096
-4.995664396022141,0.730065687092889
-4.950673498965448,0.2764821751673087
-4.9502554902869615,0.2794075010752113
-4.946483360281348,0.22349615488118468
-4.942876227797262,0.20926323983250555
-4.918525665531403,-0.07241313752444405
-4.916534588549677,-0.08272215584827321
-4.893688212574507,-0.3475285320137275
-4.888600018190463,-0.4041303752385614
-4.883187039448465,-0.47083822225156546
-4.850614893218061,-0.799101147486066
-4.849248202408849,-0.8082799570342148
-4.848725483220841,-0.8032299592678679
-4.846966111133999,-0.8297955082227254
-4.843009012734912,-0.8697969731558607
-4.821417291546082,-1.04243854266504
-4.810770477469216,-1.0995093847288533
-4.797094453541366,-1.1861133913172206
-4.783539761752026,-1.2531044155839401
-4.781689906020096,-1.269931683323125
-4.764075946088832,-1.3291115377445941
-4.732597186997651,-1.369169792237201
-4.718908644114296,-1.3453282377778615
-4.710571782098332,-1.301911970939581
-4.708342797138696,-1.3164896642594872
-4.694655176777951,-1.2659085787050264
-4.675992636844559,-1.1556208745403125
-4.6752340569892405,-1.1658696167573814
-4.670961581995381,-1.133220837452687
-4.658520981041634,-1.0456191855641397
-4.644744719514082,-0.9452718103895258
-4.6431239274696035,-0.91240311507535
-4.626223216311097,-0.7616576303031142
-4.609246555044505,-0.5875218625767671
-4.599948437677117,-0.473210552830071
-4.5946603926610186,-0.4319964262663429
-4.594053903415451,-0.41884500608903513
-4.589928571600232,-0.37500706522681027
-4.577532278380102,-0.21551554012964708
-4.561326161652669,-0.02440568307632231
-4.558300291908671,0.014498106742079847
-4.528376266074713,0.3617957439428295
-4.52255731583358,0.4572965006727038
-4.5183523898017866,0.5014915498781582
-4.517400324123056,0.5132520994966895
-4.51398025893412,0.5614287664901362
-4.513089411526168,0.5496286714979398
-4.4877065368190205,0.8534000916204492
-4.481086130367158,0.8950253524675538
-4.467319634844522,1.0445322598186142
-4.461531667731103,1.0904436880004427
-4.447796769298224,1.2309676408350874
-4.416177733472873,1.4215428276575457
-4.40942055025865,1.444665713015358
-4.4048953955552275,1.4546974264588686
-4.397999331586897,1.4933946062257157
-4.397326458808022,1.4879566977982224
-4.393288957471135,1.4928746830872148
-4.36283818598009,1.5317353437973753
-4.35965035598794,1.5328324501586246
-4.359335119453486,1.5314159876992561
-4.354294770924037,1.5314459539867564
-4.349368523226985,1.5112922913041082
-4.3338807451818315,1.4895692188786218
-4.298596189715793,1.2873937209588309
-4.271754237975625,1.0871600975391653
-4.266647301249414,1.0367472545271996
-4.25957792735943,0.9744241882002084
-4.257527558034862,0.9477200749414256
-4.231550848250146,0.6526168774233574
-4.20417282746521,0.34524394778158535
-4.193128415929602,0.2023216941547163
-4.188567665665316,0.1398931868038862
-4.186119422998415,0.11630737340220738
-4.185110969870845,0.11089815852198877
-4.168334798884247,-0.10830982439173628
-4.165516500225661,-0.141517724675175
-4.149998869541732,-0.32062232793130696
-4.136803431403784,-0.46638735787869173
-4.124917156044473,-0.634066666707053
-4.122080241225161,-0.6429320881126407
-4.0864345579352275,-1.0109375630565987
-4.08350951747804,-1.0442918955774017
-4.083445658668027,-1.0332585043468023
-4.076652064286728,-1.0872971001654994
-4.050642588299059,-1.3043719055667724
-4.0378270000431815,-1.3616752504646856
-4.023624600859486,-1.4322724622939942
-4.008468124512488,-1.4571095400428682
-4.006509588491936,-1.4554468602480384
-3.99879208970121,-1.463382778189963
-3.9909996079034062,-1.4716092754585832
-3.987699393222328,-1.433721986654903
-3.985427036795215,-1.4574873011586276
-3.975045013481636,-1.4620809940488873
-3.953020198474275,-1.3869834670146652
-3.922176389057055,-1.2318845276409556
-3.905367998218574,-1.1159100414927807
-3.8944155409206225,-1.0299926995146593
-3.889195630434299,-0.9694275057811461
-3.8889819009083726,-0.9809065717432521
-3.880958719367411,-0.9176963046196465
-3.879936608090512,-0.8946914913381869
-3.8793697047593065,-0.8734632249166743
-3.878508697237125,-0.8617344188866881
-3.849509799107509,-0.5979683615744156
-3.84647130559741,-0.5423103643241391
-3.810032417822814,-0.17421113238257735
-3.7868157470316053,0.10726833745209206
-3.7807876666048577,0.15757483309058293
-3.778912195013665,0.18617375407533446
-3.768630002078349,0.27901819560868174
-3.7632097902357167,0.3625755535147551
-3.7560510330691566,0.43758056971635645
-3.747181710473443,0.4996484805329292
-3.7416092054520176,0.5593833151866182
-3.736282645933678,0.5982956474283291
-3.717479125337775,0.7577312835638076
-3.710184536243041,0.8330334423655026
-3.7010263247708663,0.8912810480012315
-3.7002161965358438,0.901016205951484
-3.687127603222964,0.9500785265726537
-3.6744934495236468,1.0371987400598064
-3.668527478238419,1.0297542765817718
-3.660793572268867,1.0790364388269766
-3.6561450115406444,1.074245337160251
-3.6471920281506742,1.1144913280007998
-3.633575662313783,1.120361429917177
-3.6273172811803267,1.111596404045517
-3.6148176334889772,1.0976507973418992
-3.6091073001566096,1.0992882173443492
-3.6066691568238096,1.079520265740102
-3.5974734047757995,1.078907736235166
-3.5869973386022256,1.0220989874745168
-3.5746643550295385,1.001181839621402
-3.563379804274857,0.9299774768021748
-3.5494884114883494,0.8503491546780665
-3.546538680845427,0.8347433272374027
-3.5406602724390024,0.8037609726028071
-3.531187989735286,0.722086382686523
-3.5252072391582456,0.6616139827268868
-3.517425970160857,0.6101195068875551
-3.514503367287465,0.579591689517457
