n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1636270950811674,-0.3279257743995561,-1.7956840235548202,0,1.5062390354436523,3.8208792654458272,0,sin,sin,
x,y
-4.994592541116113,1.4849650336535767
-4.977664668130894,1.4821336082929248
-4.976697401830234,1.492864258296301
-4.970830861673453,1.4816112194549926
-4.96978955901362,1.4938407108502825
-4.967093186752138,1.478195573181538
-4.930626019323573,1.4581166096378257
-4.9245587569795575,1.4694891133811954
-4.9178022645497315,1.4613139874303
-4.914482841486062,1.4439953217549593
-4.9141028003370755,1.456574101434662
-4.896095231847708,1.4331453410675803
-4.8864284138573035,1.4273426680663914
-4.873517807104026,1.4167350845102957
-4.861538515341132,1.420365375347895
-4.860749972745138,1.399348387350034
-4.851168569008788,1.392589864970773
-4.825709902301833,1.370030231018582
-4.821203620675904,1.341537374188969
-4.8200650909943725,1.3383796855380317
-4.78124542670106,1.2788067037374076
-4.7734704116871765,1.254402988005212
-4.751430267552621,1.2302725390335314
-4.741942573301719,1.1951700710066797
-4.741636739183507,1.1816141712274915
-4.732736622325991,1.1665236988938876
-4.7046967831835,1.1038828908088645
-4.679447572986791,1.049507785969984
-4.673638748208793,1.0334392617909711
-4.658989080695923,0.9695838824542488
-4.64623802315897,0.9441489310969792
-4.643460708358704,0.9426566857763872
-4.6434008544619045,0.934937522638853
-4.63020890546993,0.8858050536945872
-4.628382960645775,0.8727392051996562
-4.607070459079243,0.8274142402226435
-4.605532336242169,0.8177530916698477
-4.601990975978458,0.8035036706363488
-4.5952644093984585,0.8072498280021461
-4.588074925905966,0.7717208800124431
-4.576897362429663,0.7230026058397809
-4.574450050310301,0.7315743153985406
-4.573341550101194,0.7165338636098468
-4.570474205207723,0.7011287716814157
-4.567014716223925,0.6941562631262205
-4.56213640975347,0.6840804284785325
-4.559543250937739,0.6746752594163771
-4.530563603093168,0.5653543060013085
-4.517399613252596,0.5363254622406797
-4.48952670633728,0.43621749988796304
-4.4887699609445555,0.42035842845276594
-4.484713278988347,0.4150354149521345
-4.471136465971401,0.3473399266235309
-4.4663043029115475,0.34599789996930796
-4.464997774701752,0.33776983263419297
-4.448516257969927,0.2694198649376469
-4.436166007460969,0.24263949565419585
-4.43567367809665,0.21178815271675852
-4.435295616467361,0.22506426276447244
-4.432958727560942,0.21025733225372528
-4.4037158842020405,0.11012261373613914
-4.382517128765477,0.03041016305847754
-4.379231282557951,0.018912684876810318
-4.367471680847919,-0.034957234229458616
-4.359565829512404,-0.0646378701010475
-4.344934395387199,-0.11160438254232648
-4.330816741884411,-0.17474344599108033
-4.3274661616679015,-0.17473923053659415
-4.322393002975778,-0.19866492003073455
-4.308789072387063,-0.25045880138404003
-4.308283256506481,-0.2434680127434221
-4.307492783715743,-0.25661952954496475
-4.29338917703295,-0.31142393361353665
-4.285641748104193,-0.3483686710666929
-4.285366401624364,-0.3506989795807752
-4.275032592329737,-0.37130441407841686
-4.272379536009774,-0.39909196008505027
-4.2690312181322625,-0.40625526597236306
-4.252679980661963,-0.46592638399754477
-4.23114145631795,-0.5518939471372782
-4.220599309644476,-0.5927791610551938
-4.210828403208633,-0.6261356152581838
-4.182478314202251,-0.6997566435763054
-4.166661201627134,-0.782621075023042
-4.151298628146911,-0.8136788851728454
-4.149191985227116,-0.8261460843576759
-4.1428220841513035,-0.8618388702895386
-4.098718678843863,-1.01161211649867
-4.097925559842813,-0.9961287405073133
-4.093403456690798,-1.0024925128726352
-4.0674796239774915,-1.086971453652963
-4.054527262831399,-1.1376983055837318
-4.041557408187419,-1.1825739220503524
-4.035562130663703,-1.178243396256365
-4.031361125550417,-1.1889886813235868
-4.025142720960534,-1.2296136421758415
-4.014308008424514,-1.2554796106529726
-4.009071396346843,-1.2703009837201327
-3.9528723602518956,-1.3888056923479595
-3.9526332832117994,-1.4178557696136644
-3.9483608020341365,-1.4247309241344215
-3.9372831239009165,-1.4385722616899737
-3.9277337855067063,-1.4359014383349087
-3.9250030328276866,-1.4555607494648826
-3.9218148151024557,-1.4632371358326801
-3.911443374868633,-1.4788894014037186
-3.9112865135746433,-1.4879619486471256
-3.9067332010055003,-1.4764579449236515
-3.901253514858994,-1.5011659339621368
-3.8867503003763995,-1.5389716189325129
-3.8774552023506814,-1.537371539840913
