n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.79831069936786,0.7346133829793047,-0.3457181043861193,0,4.2574470102563495,2.0749989853906343,0,sin,sin,
x,y
-4.991918919651281,0.443356527176645
-4.987064862149351,0.43470051696356077
-4.984520609928493,0.4126212613532964
-4.980644349424771,0.40588774263310207
-4.956370230664421,0.3097147195434451
-4.9451766883375345,0.26806508353526104
-4.940942874005709,0.2573375252804479
-4.919255705176495,0.16829504533954165
-4.915651494328674,0.1668610748023201
-4.894675123995119,0.08389838680152141
-4.893136517831268,0.07767583813745225
-4.881190864252048,0.012838471220712659
-4.875956139030988,-8.674927399730678e-05
-4.8721011038149165,-0.017249481201764227
-4.8702126047080165,-0.011890726549320368
-4.868214858048172,-0.05299596344850395
-4.86485138149207,-0.05085756758651026
-4.8411753129994,-0.13986909094090097
-4.82758337447061,-0.17506548486373558
-4.808205978580674,-0.26613490865859796
-4.802546291536261,-0.2902806970892594
-4.742350313905695,-0.5207203377640042
-4.724373611899255,-0.5695913439302631
-4.70454197836289,-0.6339105964077132
-4.665267961515641,-0.7410019003434044
-4.655287981396366,-0.7744939582242153
-4.633804501793152,-0.8301693150995236
-4.628110430627062,-0.8122968732920476
-4.622352626403138,-0.8307662943541492
-4.617126635381381,-0.8430132921007347
-4.59999258985686,-0.8830165106892887
-4.59125558496147,-0.8797247841161261
-4.583066869623623,-0.8863681176919112
-4.532194874059621,-0.9596929524844451
-4.514563541709212,-0.9561165209846418
-4.508395036242186,-0.9489133219959773
-4.504093370653051,-0.9635295343775825
-4.496076277370414,-0.9551296257650558
-4.473264989403994,-0.9734731302913092
-4.466059460382016,-0.9515327954361953
-4.465145508924728,-0.9654768241056428
-4.453904575102286,-0.9611431569408094
-4.449940080452537,-0.9496855723153824
-4.44786994551011,-0.9487477081961269
-4.447280474254992,-0.9363312005689297
-4.445490576709742,-0.9643727108998248
-4.437554238585153,-0.9430021412243671
-4.404294874628819,-0.9153146769672775
-4.40410946117551,-0.8867788996661561
-4.381455367985484,-0.867181699036994
-4.36667762025798,-0.8594293306158275
-4.358312448957115,-0.8389059066305743
-4.3550966234184765,-0.8500262889753261
-4.350228628042245,-0.8363824423114867
-4.347649123488482,-0.838299905160934
-4.334890757509004,-0.7987746068039123
-4.33295590717274,-0.7778294962764153
-4.327212540444232,-0.772623373835477
-4.305531806340998,-0.7489805720884617
-4.297929377235306,-0.7301482107273539
-4.290565171415015,-0.6958934911677558
-4.274802363897539,-0.68816089641855
-4.273159132185489,-0.6696050387642879
-4.244210597367815,-0.6221323575957913
-4.23168474742358,-0.5699207544417801
-4.228172317690133,-0.5794743540516878
-4.217723836448046,-0.5430357249055479
-4.207916439346593,-0.5190951546653375
-4.181620428992119,-0.4696881175643696
-4.181418752899315,-0.4631543448005088
-4.166285986410163,-0.41799124018533085
-4.162353163266874,-0.43579794700597424
-4.147100752356331,-0.39086290137859353
-4.112481190379632,-0.31673165350447324
-4.096904481738325,-0.2628278493780274
-4.077746424140244,-0.23620857169712803
-4.060274488158232,-0.19737333456167044
-4.053084355676882,-0.18522163537857333
-4.022512361661896,-0.1275470275804529
-4.0134328041449905,-0.11782896096408241
-4.010762404895559,-0.13046071102346504
-4.0082009153540445,-0.12277333447239198
-4.006515673286545,-0.11387165185927368
-3.9973125952706345,-0.09328231309587479
-3.991142276735493,-0.0814086772385372
-3.988672974839804,-0.0797183107815496
-3.966761495587352,-0.06467960188307226
-3.9539068615496498,-0.03456163869462184
-3.9515042606936044,-0.03694777603990879
-3.9404002131526017,-0.042268999667093535
-3.9383022120264632,-0.03846529784623745
-3.9116765649817173,0.002358639582182854
-3.8914045916895468,0.012790070313777881
-3.8712083945092477,0.04587796801239935
-3.8396854063114736,0.044554432267800106
-3.828638868432326,0.05648878780513816
-3.7958989893676245,0.047192088493274977
-3.794113424901723,0.06017789678170515
-3.7890948337008723,0.04813590223041359
-3.786706719593661,0.0553848202595079
-3.7649345623595876,0.0666673161019379
-3.758271601346328,0.049307762095995716
-3.74658204028497,0.06539844004435741
-3.742840163167628,0.05189531117741196
-3.7396209238317404,0.0684957519916664
-3.731441763449266,0.051906977520692676
-3.7023900859607997,0.06000920934129256
-3.666697162098248,0.08161326627319145
-3.659953923592807,0.08301917759631733
-3.653548043479434,0.07741571648083254
-3.644119988572312,0.06735445125095231
-3.6374653908288055,0.06613821973509904
-3.629794045113587,0.0705997593341072
-3.6260458004427565,0.06978043831956675
-3.6172037605813134,0.05477168751200894
-3.6140856322113537,0.06837121778255847
-3.6075880249817835,0.09075880337789617
-3.5818192682130947,0.10390641884062407
-3.5571706504214804,0.11554661328401436
-3.547170521738552,0.12731139669987918
-3.5419065005838046,0.11526609363799155
-3.5404983416459155,0.11071722761521866
-3.5397721311315564,0.12743905168313177
-3.5206780766353107,0.1459399396604569
-3.507564213865976,0.14768533875489523
-3.5044076133688193,0.14517024631798298
-3.482855294887448,0.19201373774032465
-3.4770074542393137,0.18370684575194934
-3.4585942316230502,0.22435845271308583
-3.433359294120234,0.24690463620528547
-3.413649296635982,0.2858509149922119
-3.4096296917808444,0.2730785474364924
-3.397719307318199,0.3180543601726821
-3.389624290133524,0.31725719782847317
-3.3886617914252284,0.31825969354962724
-3.373046194515912,0.3412296306535045
-3.371227473564148,0.3388558527027877
-3.362521612956084,0.3655589482114963
-3.361686997671848,0.37525143026767477
-3.3556705244535756,0.37727348645367
-3.341560046497408,0.4059812609940688
-3.334352253406384,0.4085207649893456
-3.3286797175366267,0.43153407254764636
-3.321890421717125,0.44120188043528913
-3.3137978519346643,0.4703231400229231
-3.306231303418982,0.4784786545919552
-3.3010121995567476,0.48344712542232604
-3.2943876798538474,0.5210537229789278
-3.2764217761713397,0.5385830075867108
-3.273048431587747,0.5320594006891101
-3.267311685223817,0.5458924565075498
-3.2599777852648804,0.5438177763856052
-3.2328171394482985,0.624263873069225
-3.2271470026708826,0.6277346268517765
-3.2104893326682973,0.68061605793294
-3.1925075382402355,0.7048686358120775
-3.1824206301748745,0.7149193699487051
-3.1811758279484783,0.7402891220943785
-3.181015437096545,0.7208567882148469
-3.174542760122775,0.7528795037985867
-3.170794452794693,0.7506541237552686
-3.167585713234865,0.7436831976110376
-3.1661469529138264,0.75194932189259
-3.1640752345366807,0.7529723690953802
-3.1595957281132456,0.775042613689971
-3.157046162523743,0.7878840410993129
-3.140621934423006,0.780823360660621
-3.128418652869259,0.7969338527159905
-3.124129694174039,0.8338294290620548
-3.119735862230697,0.8140096585921076
-3.1170891385702184,0.8206190134946063
-3.116257721674225,0.8349502487180086
-3.112231790837341,0.84703316723214
-3.1049478007118445,0.8295904504646289
