n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.358442179860898,0.5697210623328337,-1.2492690159027735,0,0.8043831566628865,0.4330856973113015,0,sin,sin,
x,y
-4.984228137764211,0.8165044842457508
-4.979069383364929,0.8130233453943503
-4.976241060664171,0.8175041499099227
-4.97067614044901,0.7862166614960638
-4.9539922603075315,0.7704917985762744
-4.941145507341476,0.7040696553092625
-4.9408745561397485,0.7267105304112401
-4.940092329439867,0.7101606783832882
-4.928189746497949,0.7224960928418258
-4.906298118064221,0.6511899112891749
-4.90061500472304,0.6374828876520785
-4.869923152493162,0.5426578045020635
-4.852256922023245,0.5009323282478303
-4.847873529152183,0.49130685751012726
-4.830545469133369,0.44742548780293373
-4.824048090712324,0.4350825759219385
-4.793597822566013,0.36451921249023395
-4.790781124674265,0.32987149588056636
-4.7871058091639345,0.34162757543203787
-4.780324140765055,0.31021273744081956
-4.7772181824247495,0.28760204322913524
-4.77268412382413,0.28254369549789643
-4.771384709069375,0.2724353504256186
-4.7598521189355605,0.2591353904590192
-4.7562578613478905,0.2393669808363919
-4.752383734772597,0.24118684380684355
-4.748504760482106,0.22234351835711588
-4.742319890626984,0.2038665216925894
-4.739281260014439,0.1991775944647754
-4.717727861586564,0.12752982492907833
-4.697144813708474,0.09024455519865794
-4.696711168812511,0.06100271179889549
-4.642891709935116,-0.07035123593286415
-4.597757285522097,-0.17871065371788714
-4.591448591231697,-0.1939944399703229
-4.590153640163095,-0.20275197646859883
-4.58380059438963,-0.21342474909225975
-4.582935522604739,-0.2111320724209607
-4.58290584356635,-0.20389929502559526
-4.566254335709875,-0.27640621058995823
-4.55441487312495,-0.2922092576501972
-4.548080614747403,-0.2960510433330814
-4.533745210121482,-0.3283932759604077
-4.531224988466321,-0.3579212737361009
-4.518947840727643,-0.3537440947568443
-4.516737648909185,-0.3712085898126644
-4.494894579182443,-0.41218897355794515
-4.4930699694013985,-0.41030297622653916
-4.489306826680459,-0.4176258514971388
-4.466846590283659,-0.46992090628714034
-4.454548143272569,-0.4754633810195179
-4.4404520858788255,-0.49467045153042344
-4.435261006253399,-0.5116786886088712
-4.403995721825208,-0.5679280630052408
-4.401792946073843,-0.570435091426742
-4.39999437979229,-0.5733284232646123
-4.392298238912041,-0.5792914918662408
-4.388880688646295,-0.6028476299261594
-4.388254896850735,-0.588553607034351
-4.378358399677288,-0.6000516300963377
-4.367417890619247,-0.6093401503526119
-4.363132568860993,-0.6166966319910342
-4.362580772358346,-0.6281632180167214
-4.357365575564124,-0.6100417814803117
-4.348416221101299,-0.6430008431156287
-4.345940866451232,-0.6322952361862093
-4.325643474139521,-0.6509335697258847
-4.322969143408981,-0.6582681892597155
-4.319289431927467,-0.6492409248153141
-4.318192149148712,-0.6541584348136378
-4.30899140180872,-0.6611597978171996
-4.293933416155639,-0.6640661260374493
-4.290307276509041,-0.6621244041596951
-4.247563598004348,-0.6989422298417804
-4.216909785085077,-0.6865849288230802
-4.20398812192518,-0.6991833830400468
-4.1979317117583275,-0.6952720428153386
-4.189256385529548,-0.6877409169898335
-4.183530299568654,-0.684677595875642
-4.182244059088705,-0.680209901871247
-4.176113166058288,-0.6935810839800006
-4.176103381205129,-0.679405931575693
-4.1657772795343915,-0.683223923056047
-4.153424344082138,-0.6749789406086828
-4.124550631822853,-0.6519668705445093
-4.124306004393641,-0.6464749257271489
-4.067500644130732,-0.5861413066889539
-4.0602360735311995,-0.5795475440919677
-4.055585046450174,-0.5812880286188661
-4.044042241626827,-0.5590734895897375
-4.040843293495769,-0.5679869393559345
-4.030823878560771,-0.5557344491748129
-3.976933537140429,-0.45014981434372076
-3.962816810097255,-0.40399564059617843
-3.921000398807818,-0.32518984562267117
-3.9187713168399254,-0.3209714623442962
-3.913306723514892,-0.31947266205141456
-3.9086082017755377,-0.3029096464923181
-3.8983082109896827,-0.2730902902766729
-3.890066674805075,-0.2682725504077503
-3.8691975434705075,-0.21471350172594458
-3.8453239890557898,-0.13033716205462723
-3.8407083166005296,-0.12849246427747907
-3.8215710538509096,-0.07998153033695211
-3.8215260455422095,-0.07396088771435538
-3.799248248113034,-0.01466803464873741
-3.7632448577509003,0.07725103714210656
-3.7524375623394235,0.10859638761763725
-3.7522204633920584,0.1208774266625093
-3.749430378713136,0.1125363373863458
-3.6995708898829105,0.2616227281912631
-3.696234570751126,0.2702278939536507
-3.6913495061134647,0.30003044470887197
-3.687153383974638,0.29986471396141245
-3.6866140835482764,0.3151044072644905
-3.685880780646087,0.31775734134233613
