n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4684175113869324,-1.03512279676118,-0.7361376645560402,-0.938707906196318,1.0630550074892218,2.4596524246378317,0.7347418125506241,sin,sin,sin
x,y
-4.989930105235728,0.36392039636653534
-4.983612125887663,0.3512701669567854
-4.977419983865241,0.3410260889572043
-4.976840663522722,0.33250911834765506
-4.961589508103348,0.3193815474815747
-4.958500267477453,0.34516050169006407
-4.955384077712303,0.33503615627332267
-4.93927337046652,0.3025692541525843
-4.9298786042671345,0.28780876237167324
-4.927188212048436,0.3051601759163339
-4.918823121244281,0.3034439323950952
-4.89931538647806,0.2605918505204508
-4.898776988505748,0.25529014782490506
-4.855251260052301,0.17720827275537382
-4.851719810123201,0.17536863841417322
-4.839494321009278,0.1386450734992426
-4.838333579267965,0.14640119617234962
-4.830600146095434,0.11270189971450006
-4.828427178340706,0.1105540431055001
-4.826933139843254,0.10732335848832547
-4.812849974334593,0.08270914990120089
-4.805892416427049,0.07271522558381598
-4.798835313643415,0.0449570990480423
-4.795125300308236,0.006829217074384365
-4.776730763049892,-0.006229504626470598
-4.772483142811675,-0.04073505712061635
-4.755042731712148,-0.08083321356446911
-4.72710732104614,-0.18349961439789036
-4.725756835296588,-0.18477265573608984
-4.720449557876819,-0.19926475227892318
-4.717500023231586,-0.23081571287820865
-4.714279579066845,-0.24910315039657985
-4.706747452735511,-0.2783177713211603
-4.706126129836593,-0.2638961751961943
-4.698348010662467,-0.2951397649145964
-4.695538074696265,-0.3027094223319531
-4.67924154740352,-0.37938286027748047
-4.67814798292242,-0.3727665391788624
-4.676051753433656,-0.3789073069123092
-4.672730358592741,-0.4046510199611793
-4.661359821808393,-0.4403942832775452
-4.639221568661005,-0.5353124488821683
-4.619670376395359,-0.6549253456252175
-4.599045794837626,-0.7228927581502292
-4.596111860743508,-0.7462672088120501
-4.594870749727054,-0.7485288392758108
-4.567345027463714,-0.8705758396848926
-4.561812286113662,-0.9042841218594363
-4.5610049269928385,-0.8948585278770561
-4.541926600508832,-0.995229401703551
-4.540931431391659,-1.0095010763542314
-4.536012967438302,-1.0249691350615935
-4.5342984347724045,-1.0319934852701822
-4.52022267340501,-1.0920297212429466
-4.512063195011782,-1.1412858515720914
-4.510586300673055,-1.1553004284354311
-4.49255461511421,-1.2464074227260327
-4.491345270594401,-1.238154028932795
-4.48240865329053,-1.2808430416947632
-4.463182012962914,-1.3587864424893146
-4.461014551594401,-1.391215266911555
-4.442190639819889,-1.441654831597866
-4.431968045100939,-1.501118243941205
-4.431459344061873,-1.4980997269292238
-4.412182765811417,-1.5867552132854577
-4.398248983552923,-1.6285441184510163
-4.395850373055742,-1.638006656425132
-4.365473814085772,-1.760396046248832
-4.349365470638746,-1.817866149603139
-4.311778862661199,-1.9008644530541954
-4.307265686239337,-1.9283370109359763
-4.306908051502226,-1.942836591063181
-4.285296778403479,-1.9956935437712695
-4.26540197701557,-2.0221359342667204
-4.263336179103793,-2.022793741869838
-4.217832321033707,-2.0995430498968903
-4.21737621619264,-2.1000990652738407
-4.216412343826028,-2.0971083597232556
-4.197375720148877,-2.1089237450679317
-4.180018549553543,-2.102901702741736
-4.144615574440158,-2.102353319483744
-4.0693130021970525,-2.015211619631717
-4.066789873473844,-1.9808424922728982
-4.066676181165216,-2.004721981719695
-4.065698297231197,-1.9863524823075542
-4.059923613433639,-1.960281484801875
-4.059455555141385,-1.9712774370917634
-4.056323801974576,-1.9756809918233544
-4.049435073570804,-1.9380417065819184
-4.041141865352667,-1.9436628237798883
-4.037844774296463,-1.9276354504073854
-4.033821726607777,-1.9084810066572357
-3.998639026779723,-1.7995123536575397
-3.986239172408511,-1.7365022080314738
-3.981624273717561,-1.7157169008386939
-3.9742045050275934,-1.698814053015849
-3.9424527182171176,-1.5458818052347068
-3.937972783934195,-1.530668035219379
-3.9138791720586985,-1.4279754248433445
-3.9030083421620843,-1.353729094953621
-3.8905302804756206,-1.2997580361586973
-3.8725112034972,-1.1884454160998026
-3.862747584860796,-1.1623008838635807
-3.8464386859333963,-1.077914021240852
-3.8229049095833636,-0.9481546858338875
-3.8147730184260684,-0.9123997189753933
-3.8116490943308854,-0.8728140220719436
-3.776849439972023,-0.6414548842142502
-3.776317692394082,-0.6656292736764317
-3.7712686998875022,-0.6226410798873763
-3.7700305417962454,-0.6235569353003961
-3.7642429033923266,-0.6082774306901136
-3.7502585250591336,-0.5056759551665536
-3.745291348305088,-0.47354133265452303
-3.743321662981758,-0.4666364582735289
-3.699220568877174,-0.1998077906612352
-3.6875207459791315,-0.13625572909989717
-3.6863719195977804,-0.11905050367562978
-3.674202634550138,-0.0717556723321603
-3.6492601531629374,0.06004467743120748
-3.634865152712552,0.15758167125617925
-3.6230546060011792,0.17653891148341605
-3.617112101653901,0.2445492435977898
-3.6106174561989524,0.2750157805552692
-3.5812758738659345,0.38123180985200905
-3.5713111410068277,0.46254001422250324
-3.5515878414334043,0.5233939836290324
-3.54814814251194,0.539149720367717
-3.5296269151070048,0.6131136346957085
-3.5230476021525705,0.6255827750723729
-3.5194101647241283,0.6491195920484581
-3.512970090154439,0.656964411988691
-3.5007510484674453,0.7023095814173403
-3.4854942619674256,0.7528186942709828
-3.480055192172846,0.7697488634891289
-3.472054728420364,0.7775269685986661
-3.449451869184754,0.8103106901659558
-3.4319414596432707,0.8582212169714771
-3.429878335576828,0.8684548262611235
-3.428136843433478,0.8684889023395402
-3.422290380290888,0.8660936217307338
-3.42124324291873,0.848687899750072
-3.4156052600972666,0.8861760922000192
-3.408148974514098,0.8898210224307316
-3.399938393594434,0.8984930673356973
-3.3922530215655,0.8791511088616619
-3.387452389286767,0.918449684500971
-3.3800710370299782,0.8998759395780291
-3.372816461297423,0.9205970306322271
-3.371070195456639,0.9264245980229032
-3.3609301438074546,0.9215558477596795
-3.3607456047775264,0.9069224626127677
-3.3588503338447895,0.9282948164588886
-3.3586292704129828,0.918649505947921
-3.330431945451855,0.9019710926503665
-3.3249880924920006,0.8776934375575205
-3.3167397658384146,0.8949645231586386
-3.3009101533881555,0.8664400502656663
