n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1177965673781005,1.9725728682939254,0.1484908019599599,-0.07312930694603086,5.678859954966998,0.3187680735837074,0.7128129179221069,sin,sin,sin
x,y
-4.9791026819250215,0.3251904094214957
-4.975635970558248,0.3572031927894517
-4.966962087552683,0.37238611503969926
-4.945969608947478,0.43062696882173934
-4.945765904165231,0.4239891731810412
-4.942009805635364,0.4459695348421755
-4.937233394362722,0.4480905772766844
-4.931582639303196,0.4697590508500213
-4.92991080966502,0.4686475522382516
-4.9275846614875505,0.46723464733428255
-4.919786920914793,0.4960080139989575
-4.8985362174671385,0.5502529653695865
-4.889553241230654,0.5668219559257262
-4.872808525878448,0.5825256170613504
-4.864961539336,0.6054869253736433
-4.8541837451937155,0.6250480790351332
-4.843317409216393,0.6703927047636122
-4.833015617693316,0.6553319779120197
-4.821658420963683,0.7071795976959955
-4.82157935704031,0.701601093709982
-4.820428242834889,0.7065868892316225
-4.8197291193313525,0.7174723674127786
-4.815298881555532,0.715351278918287
-4.806604267212103,0.7451802208572388
-4.794084061197208,0.7771493441296261
-4.788469073471023,0.7849894307637698
-4.749239518025329,0.8710910744998852
-4.74277351997343,0.8790062967337576
-4.739659539809327,0.8646829082905381
-4.689278913584765,0.9864565215820654
-4.68374216421878,0.9727976350475441
-4.6617498827671,1.0322783302302911
-4.661411389714391,1.028737120011636
-4.650404276785874,1.043699273921485
-4.644858422907233,1.071188485130282
-4.642434120693467,1.0649234121412736
-4.613849266590111,1.1407895610940353
-4.604189185443134,1.1524002468610435
-4.590941190026791,1.169786003863428
-4.582555967379536,1.1816520529157417
-4.578930975829159,1.176795949882813
-4.566814403908492,1.1959874719043593
-4.5646134391269495,1.2121760012348137
-4.557239134633607,1.2140472293740874
-4.553457987580062,1.2145887146223322
-4.537088254687759,1.250100207894501
-4.519501038620768,1.2842335747562161
-4.516488796401687,1.282975489920817
-4.515306025553119,1.2751719389047445
-4.511138665802096,1.2880115547080337
-4.505236187122856,1.304342941718595
-4.485969203384168,1.3292044172739113
-4.4854291996000715,1.3198398399150324
-4.4749763990368,1.3361401724712185
-4.46131205513881,1.3444653051475777
-4.453817638075063,1.3759339560536783
-4.4447920487637695,1.3785330278785304
-4.444095490536756,1.381292851874657
-4.422655689038406,1.4022058120399448
-4.406263912200643,1.424662210797316
-4.403054824054079,1.444692565567313
-4.401211775956078,1.4530358790981772
-4.382648332292596,1.4944123404202987
-4.381032152827265,1.4813727879954415
-4.372168656235412,1.4622466513828898
-4.354530543548173,1.4908207938710432
-4.3417715189675,1.5157570246084267
-4.340041301239513,1.5192582069470881
-4.336013201017545,1.5192331186300054
-4.329884922269183,1.514546199056236
-4.325509532726878,1.535204837114473
-4.317416548453233,1.5445885705031681
-4.304241058688275,1.5571361137829496
-4.299737732593174,1.550896479113338
-4.2888282085630784,1.552226876982123
-4.2827839407105674,1.582084608188615
-4.278841581975819,1.5859280242486296
-4.251086443364123,1.6186215058277464
-4.248505740245748,1.6112716017539324
-4.245382057190469,1.6159450140102827
-4.2440392268470815,1.5911005861299028
-4.226191695262349,1.6279112600710555
-4.2190315344090905,1.6256353569491997
-4.218342443279149,1.6392138780205416
-4.216659571777414,1.6425839376384292
-4.214830266452578,1.6421582014513576
-4.210418060235329,1.6386139360234946
-4.2064792801247695,1.6535907876265739
-4.198900572055138,1.652088004719456
-4.191101900437028,1.6643488922118446
-4.184894778219842,1.6647146318713482
-4.152784808370217,1.677487594641133
-4.151649666703118,1.677038831271424
-4.1339999733208845,1.7049717459164977
-4.130232464988943,1.6915821367222978
-4.123467217062649,1.7051478623622882
-4.1153241121866735,1.7014781340172305
-4.110603530814961,1.7053160151293725
-4.106998784591922,1.7081953550667457
-4.106885390744366,1.696809334401257
-4.084759744906648,1.7162271904946615
-4.068589736119289,1.7166398196609007
-4.066911013934197,1.7215154409980413
-4.0339937358782665,1.7227518864101252
-4.003262674225151,1.7517133475529936
-4.002380685978883,1.7351067727331122
-3.997100837683343,1.751389134619604
-3.962839528640697,1.754764862313157
-3.949948386497458,1.7583424246398311
