n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3828880130559886,0.24886750529596297,-1.0193401149643984,0.923761259629708,4.0630378093178345,0.3337984280233902,2.563593338498718,sin,sin,sin
x,y
-4.992009980956196,1.319404769384265
-4.991856567218172,1.3350444989200343
-4.991665153225767,1.3052664120167539
-4.959661988561633,1.3464570938069054
-4.944626800777925,1.3652896798918992
-4.942959553812396,1.344990199517226
-4.937314471796627,1.3483592095119485
-4.937293745114103,1.34935513303391
-4.934956366061792,1.3384572238173305
-4.933608072385395,1.3768958156851443
-4.911513045093464,1.331643167542488
-4.904119638894338,1.3544390381629967
-4.894814694806505,1.3093749849755603
-4.893890271578581,1.3209706425710923
-4.886446904005384,1.3266097831924053
-4.866170896567617,1.2875993675980857
-4.853149572293091,1.2807392985377517
-4.84150833337798,1.2668360577180595
-4.825537671789344,1.1884750850534567
-4.8188161266717,1.1995445725815348
-4.809785026145798,1.1918621570111574
-4.808858444305151,1.170609196018445
-4.808558254885421,1.1613723844716972
-4.79585852009384,1.1447921803631897
-4.780490010235134,1.097945367712136
-4.7783164225349175,1.1018027148760519
-4.753823207348958,1.014717651714284
-4.75032358998074,1.0187093833234084
-4.744693738772834,0.9829044474666938
-4.737449945174187,0.9600837187640511
-4.73698561593391,0.9596293767108
-4.7351487584703875,0.9460900713137421
-4.732154770688732,0.9514957869282912
-4.719953009566774,0.890936485339157
-4.687846943652708,0.7487742453444556
-4.6645073108244155,0.6415514001157528
-4.655290802069062,0.6214108988076344
-4.65165376067155,0.5795150566375343
-4.633373882723814,0.4929017866120482
-4.624039458823298,0.4284901453071291
-4.623589820539086,0.44536996711436444
-4.612296776786616,0.36936214936603073
-4.61156054873265,0.3568022373560339
-4.59869501818862,0.2991989358896588
-4.595398952332793,0.28641669762818744
-4.582997491847776,0.19362584198270746
-4.581623108740156,0.21585163817990133
-4.5765099747468305,0.17676041209454113
-4.547351155601112,-0.026308968428923416
-4.545466665535701,-0.027616416030040086
-4.530280068672592,-0.1285657178776691
-4.521061591555961,-0.17267820578675427
-4.5198683216388496,-0.1776635207879556
-4.4943107915970355,-0.34612271631203595
-4.492041935659923,-0.3520874620358272
-4.482356040272269,-0.399731677939085
-4.476026887749994,-0.45978147882796905
-4.473387960211359,-0.4724011267882364
-4.4702763921986675,-0.47213300329873076
-4.465921141244684,-0.5153785978947162
-4.46576072145244,-0.5076074329480226
-4.446634183150851,-0.6203804612864697
-4.445966937649896,-0.6277714469520165
-4.443666609758249,-0.6557492763581165
-4.434963497565963,-0.7063051309828982
-4.420738464692383,-0.8012655570146786
-4.410318347801666,-0.8337679023597003
-4.401570492817193,-0.9041874547705496
-4.3924461309849585,-0.9727742686522091
-4.385791794879132,-1.0138767871615872
-4.38220649345964,-1.0149340586961166
-4.368807635450429,-1.1062736739677892
-4.32896948118367,-1.3379012449350247
-4.328016712115456,-1.3291230543651074
-4.321608267039009,-1.376689386217269
-4.319830603594129,-1.3865575932997327
-4.305097156411084,-1.4532232790422326
-4.303693837993499,-1.4623942084033006
-4.300599672118476,-1.4917094697872684
-4.298040732497759,-1.514579387241763
-4.285561328906776,-1.550594107077824
-4.2751389815282135,-1.6039986761433083
-4.235186177012768,-1.789338040820731
-4.234957114146734,-1.793051624673255
-4.231007595144119,-1.8019721281330556
-4.213106896013722,-1.8804009944176217
-4.198242007658753,-1.9100190165128277
-4.197260853200237,-1.93295427060639
-4.1934824751013675,-1.9244415365944179
-4.1894103385884796,-1.9745233215440885
-4.1712142444379,-1.9956130290086163
-4.147212632124954,-2.0783445758872188
-4.146077515956783,-2.0583099006872505
-4.104479342724855,-2.1277223403436474
-4.080767258613344,-2.1500394172795287
-4.072318446815145,-2.1970101557399127
-4.053821038011403,-2.1715124128346686
-4.051096180823503,-2.1861069191037688
-4.048475844048021,-2.1977861293147463
-4.0427150309157165,-2.195326650968395
-4.035543610730229,-2.1620869681364714
-4.035410231680182,-2.179881161373488
-4.020452901077638,-2.17857968448368
-4.0176196440443395,-2.171828101353232
-4.006462763629433,-2.1648573636564983
-3.96120914935104,-2.086545146606466
-3.9416116374486965,-2.051960311602022
-3.9311678912902517,-2.003098461579334
-3.927017479801557,-1.997896195504786
-3.9229348065362313,-1.987670453435815
-3.912160410362019,-1.957553236588883
-3.9015592805802912,-1.9264885308819648
-3.893176695049798,-1.8934318697490804
-3.8900420262743007,-1.8777273158972267
-3.8843771982855877,-1.8756885063550524
-3.877942635557744,-1.8352306167164862
-3.873688830302676,-1.8390495292192497
-3.868283839318234,-1.7988471240543515
-3.8547159030286995,-1.730702456727138
-3.839353382774707,-1.6750340936187031
-3.837639645448625,-1.6560611582471145
-3.8279221398665673,-1.612061424463903
-3.82668636340723,-1.5984847727403333
-3.7948928510161393,-1.4458648970853167
-3.7725825537650834,-1.3019228952931876
-3.764178442019559,-1.271496052049245
-3.7448881460036443,-1.1747602147916951
-3.7427715663168915,-1.1446057892982495
-3.740964104960315,-1.1218182136660286
-3.729817217953962,-1.0739459234972593
-3.7100381180061506,-0.9474644156698545
-3.6876570228466754,-0.8017303189262186
-3.6795905846002186,-0.7462976971170034
-3.6662997133182906,-0.7010951431504175
-3.6448789448151397,-0.5169625948803936
-3.6386765947508626,-0.45631053470567784
-3.6337980355351385,-0.4470541260267818
-3.6268525049372125,-0.4039665435049941
-3.6175221990044095,-0.35581512743151067
-3.608983068256495,-0.27973791225352557
-3.6009461773966223,-0.21149283809576128
-3.597896702569894,-0.20043578844463777
-3.5923713173856364,-0.16315391473130914
-3.5906104070936906,-0.16526373765009192
-3.5888192241159156,-0.1555307661777403
-3.5623019257022213,0.02865424520038516
-3.5495050386819225,0.13285612290503454
-3.5483820879474925,0.1264343667101686
-3.546924546707,0.12748809274900302
-3.5395503712734486,0.19531608512538895
-3.5302174869633154,0.23521189183337646
-3.529450161822776,0.2572848766034305
-3.527297726461712,0.25991245780529904
-3.5261791431343092,0.2624189461281476
-3.5111680475421503,0.3671888666408718
-3.503659903370048,0.41043302632941214
-3.4923755960424083,0.477808622286083
-3.4858017842472133,0.517031358116143
-3.47505493844389,0.6024959518772461
-3.463267235967653,0.6625458599591796
-3.462978871712253,0.6564285965647291
-3.448533374020568,0.743562107631281
-3.4417473138076806,0.7776817373858674
-3.4338546758625976,0.8340923234710811
-3.4221824133036796,0.8754951612594397
-3.4188732451725787,0.8817075895090077
-3.4117691361564386,0.9339970095722585
-3.3723214225481515,1.1124515968976856
-3.36085916741795,1.162547087921093
-3.3551539829958346,1.200001396612931
-3.354543130666787,1.1964461018132118
-3.3410219778641492,1.2395616002210963
-3.340535395082276,1.257702648791804
-3.3365913008931027,1.2811980289017655
-3.3318043821617396,1.2838243420963449
-3.3275698625369197,1.2774960010949792
-3.324475340135847,1.3373910115241832
-3.2785570066127736,1.4584823016759079
-3.271461126445195,1.4830037287525315
-3.250299574215542,1.52793332815378
-3.2242966315127006,1.5980154600766743
-3.221369496945629,1.5583881131586395
-3.2209973856190977,1.5827791269977365
-3.1980475412018405,1.6018237599127363
-3.195641832587479,1.5984501297973819
-3.1902375122957514,1.6132059472405726
-3.1804432430830074,1.6083309408389905
-3.168146841936771,1.6222113811618533
-3.1477940624942793,1.6207441419630904
-3.1394585563373245,1.6249600318081767
