n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5372315027315624,0.24830311317781692,-0.7341562493732776,-0.9546373140163027,1.9324784908666188,4.206624205740843,0.34503233047585613,sin,sin,sin
x,y
-4.9919077869388175,0.7745462258839455
-4.985578406662055,0.70125285679971
-4.9775889022645075,0.6921081717423311
-4.976456369552524,0.6659215794230152
-4.969245268401878,0.6411576810297204
-4.964976162763496,0.6201825313620094
-4.934215425999515,0.45795993483573433
-4.907405559181123,0.31761503565439075
-4.876522290127241,0.18879087791936044
-4.857174357787991,0.10057659189454753
-4.8504960862119155,0.07609223334603703
-4.82411034906632,-0.013960108838564196
-4.819762820422875,-0.007244924830676227
-4.815296506463921,-0.04303976308258244
-4.805163599816887,-0.04222557022323439
-4.802300116075835,-0.04711699676169525
-4.78213101969054,-0.08075421697666944
-4.773841838550176,-0.09308135804898947
-4.77181073054278,-0.10051199991154706
-4.7676008388504245,-0.124137625568331
-4.756420735893988,-0.09457404724724859
-4.745410250208558,-0.12649702314343517
-4.729970951241459,-0.10062744852909847
-4.720284724197939,-0.10447586476705993
-4.718352347070428,-0.10215403636801806
-4.7036468931144695,-0.07473206525542256
-4.695189710250935,-0.06869002208684911
-4.64049457179061,0.06350783045113412
-4.625900378509221,0.11113174422800388
-4.620474366275081,0.12961055315311265
-4.619734835681037,0.11649878577330872
-4.60645063656454,0.1698224183326329
-4.598508704446832,0.1766005810767312
-4.598458751732979,0.1942073208073864
-4.5940600215287475,0.174909636237451
-4.590352429362465,0.22328171929951257
-4.583347196567672,0.23447286722005595
-4.5826929168781945,0.22811234808193107
-4.58042633452952,0.2388534602595231
-4.568627914015168,0.2645751221870068
-4.538563274169565,0.35613087085704737
-4.536663101296669,0.3585638394856546
-4.536514103230532,0.3719426250642125
-4.536357883624836,0.3640501131320082
-4.5318297873863544,0.34842653497770115
-4.531703335248931,0.3715994622501472
-4.507924233449156,0.40452202362089307
-4.4751734593929635,0.4550216922207542
-4.45670345057343,0.46491494967963226
-4.422136487787876,0.44576995710856127
-4.418123229454984,0.4421540300386715
-4.404043693862853,0.43682136069910493
-4.401598477584101,0.38846832107049734
-4.3921932342679995,0.38104943686516846
-4.380399230738946,0.3488319082958568
-4.379367105590322,0.3461733066734369
-4.372736124041077,0.34601149053301006
-4.36997976801446,0.3400556259220477
-4.359279475513249,0.305313577849859
-4.344172406328498,0.22824550948511854
-4.341167872133775,0.19418824826257672
-4.337459534922484,0.18431890669755505
-4.32825246244896,0.14169257467617546
-4.324411962329223,0.12357960470302841
-4.324304738867956,0.1322288260353088
-4.3227110090273255,0.11682721837743643
-4.31753254194354,0.08975006928774722
-4.307593139852103,0.0291070303089784
-4.276155435611963,-0.1466219813066026
-4.271351701046365,-0.18551919327479408
-4.267114508271486,-0.22549856017194053
-4.263422952168608,-0.24696169341672936
-4.259655768955792,-0.2794075882218078
-4.258119399205094,-0.2934472253037961
-4.254707734410537,-0.3254494061326369
-4.246899039470234,-0.35215403483209134
-4.22343031486549,-0.5214844594978969
-4.214126972054828,-0.581153153581916
-4.213268090338817,-0.5862212256834326
-4.209520615630067,-0.607413362072663
-4.201997175380106,-0.6613941454810341
-4.188075155169347,-0.7796429866119453
-4.1880188364692215,-0.7584156679779016
-4.187695942004002,-0.776197896462879
-4.1868698697972615,-0.7706339992793281
-4.18663147830854,-0.7640089672296918
-4.1195514132989,-1.2005675915896334
-4.115982263198683,-1.188464046788061
-4.115840710710995,-1.1929958082511525
-4.1052578287135315,-1.242213001084965
-4.100951103002113,-1.2634593415902
-4.098037584429357,-1.294858864457487
-4.097497240125715,-1.299466735544646
-4.090835831432891,-1.3142597118686246
-4.076720233442645,-1.356308016950065
-4.068899498024784,-1.372196912859965
-4.060046869384991,-1.4171361602546053
-3.990988359642722,-1.4168496728125255
-3.9811112407394598,-1.3865153767360534
-3.9672873867404004,-1.3560023032069741
-3.9546976967289527,-1.3009229360825365
-3.951275567137916,-1.27845706351554
-3.9449928447647844,-1.2577756861994331
-3.940012186585334,-1.2473646939721492
-3.939036046452078,-1.2395217973598132
-3.91998574880105,-1.1123517285181284
-3.910934842292196,-1.0632859230776979
-3.9022894625449367,-1.0103869393611598
-3.8820677044835037,-0.8651639129693521
-3.8727779761529035,-0.7721159060277091
-3.8723202986614225,-0.7714266246608027
-3.8696537020984523,-0.7605139095098751
-3.8646590339254883,-0.7045552734079421
-3.862696269298813,-0.6918173142387223
-3.860026314644329,-0.6623034793310938
-3.8572981753966165,-0.6530222229663092
-3.8461715049531198,-0.5377843781678401
-3.8313576021051823,-0.40323636823018805
-3.808157244404301,-0.18968214677723058
-3.790902085138309,-0.016880715837980242
-3.7783626516537416,0.11506826051323892
-3.7760789830182406,0.1511165317756912
-3.76969735963164,0.20351361859189973
-3.767886579613462,0.22839725700530164
-3.762760188320855,0.26887576545097897
-3.7585676373320376,0.3282411399418556
-3.720183043233111,0.6887389807097314
-3.7178697900930766,0.7069318231122804
-3.6986002950418353,0.8659954309807772
-3.6785040037812413,1.031396772329218
-3.6727362236728744,1.081940320628899
-3.6725543043056765,1.0648702867760398
-3.6619911431797347,1.149486803772203
-3.63328464445405,1.3065328756860766
-3.621379765462552,1.3619990025212525
-3.6192175023531084,1.3611736889027475
-3.618033022756637,1.3424246854940798
-3.615815472159926,1.389547030777772
-3.5687435803147105,1.4949082961166162
-3.5680471375711265,1.4795326211850997
-3.55812432798849,1.475707482355001
-3.556981709610959,1.4906945677982528
-3.5430247449092334,1.4589217592557353
-3.539543447549801,1.4754455074050645
-3.5395427102641097,1.460022394584077
-3.5332633189221485,1.4471883753617214
-3.532455919620301,1.437308460070848
-3.5303375091221243,1.4249132578209733
-3.528717989167119,1.4256145081589406
-3.520763360068988,1.4258469692840454
-3.4679133457977374,1.1668962901560034
-3.467912248445969,1.1649548417391233
-3.4613703052709353,1.1201360498194035
-3.454829305748163,1.0589150338864066
-3.439880490021958,0.9577034172009293
-3.4360233847196286,0.9448083856138026
-3.4358277570596374,0.9285869121466537
-3.4339387335222424,0.8949535166188699
-3.4216755193612736,0.7931543073390073
-3.4102149410174807,0.70042209158853
-3.4038237744215905,0.638536999644656
-3.402695920966905,0.6305611812556102
-3.4003086467196733,0.6135815543047406
-3.3977013080962335,0.5889209244376595
-3.3851216105269497,0.45901459744528694
-3.381916031364449,0.4318676009731419
-3.380478872316437,0.4240036576487561
-3.3610130418144832,0.2412437917751562
-3.335081906513382,-0.025220033230832557
-3.3305593736672847,-0.09467586458556097
-3.324318198234307,-0.14817139655865258
-3.3154905042036487,-0.22980896328500275
-3.3153436994041208,-0.2389324549314022
-3.3120218486813546,-0.2754893195131079
-3.295584585467962,-0.44795361936996636
-3.239903642506581,-0.9446336354144008
-3.2321058934076605,-0.9950111674061687
-3.224106411885362,-1.0675734673217243
-3.221754731948984,-1.0686723765750172
-3.19022502811678,-1.2585544189887272
-3.1723925674934996,-1.3506734720340074
-3.1661010798961167,-1.365792245113047
-3.14483736230169,-1.4499983253958288
-3.1225148406531025,-1.4291356587103148
-3.1103635771004545,-1.4537690596368757
-3.108807179970239,-1.4622624176118553
-3.0918995797848026,-1.457683657048172
-3.076043026302524,-1.4012091303568024
-3.0657087333988753,-1.390332286444488
-3.065674478246322,-1.3820814968589932
-3.0605992879401525,-1.3707902499346838
-3.0533553863567633,-1.3304141157010265
-3.0420885633479267,-1.3027599272559036
-3.033269234653994,-1.2576697863968511
-3.032077636423267,-1.239635041650377
-3.02159357999375,-1.2013831382942624
-3.021283522993692,-1.173749350206247
-3.0165281550624723,-1.134540616524488
-2.9957292958203463,-1.0177210662178375
-2.9951372271086605,-1.0326281340851273
-2.9931490481834033,-1.0169639476287997
-2.9649787807233583,-0.7900053729572185
-2.9554878697005305,-0.6960805210126358
-2.9534068943577587,-0.6995004681196727
-2.941809053475235,-0.5890328326153585
-2.9365734853400536,-0.5553794603997773
-2.9021993704122337,-0.22633968340062405
-2.89623339505252,-0.20186700119811707
-2.8943740514232728,-0.15555243870857882
-2.892251523407934,-0.13536222179835516
-2.88335298174504,-0.05684641777575767
-2.8783666517868656,-0.009567245666951617
-2.863733806765855,0.10709633505460918
-2.819787027617704,0.4841650453135191
-2.815966050197398,0.5245030435884988
-2.8154716360882945,0.5119930486936395
-2.7914699487628725,0.6974225478854791
-2.769395993950401,0.8271387511110251
-2.765039099000833,0.8659664004602798
-2.7268881672115928,1.03157742781235
-2.7068108036948093,1.1011408182959987
-2.6969222501948953,1.12657667801591
-2.694712667395681,1.1309154001986563
-2.6903544315007597,1.1543959603078526
-2.690264542371319,1.1399798817976448
-2.684815354558776,1.1551617913004066
-2.6725730549915836,1.1543544566128432
-2.654531566092122,1.1781074861498695
-2.6544331223348716,1.1725252046752528
-2.6525444624021954,1.173694991555363
-2.6445025350337015,1.1810735612816516
-2.6442653621281953,1.161972569957267
-2.6237413621397643,1.14083371552121
-2.5983288116348504,1.0970297199346961
-2.597254618480634,1.085352931621865
-2.590035387014641,1.0717596921416808
-2.5870234865131336,1.0322210597928672
-2.5846987628288787,1.0489178824441612
-2.5668901132833977,0.9894242394054387
-2.5448265341794576,0.9046126639050637
-2.542375329101362,0.8818294955855811
-2.53983155072103,0.850885689326052
-2.530824285209153,0.8305098541772482
-2.5205777748983227,0.7762329008347696
-2.4828831529331463,0.5745989906864359
-2.4806628577122227,0.580369402965091
-2.4745874694114756,0.5454020817009568
-2.4607217523638636,0.48180346250637746
-2.4519254964653947,0.43150124126368616
-2.44851730609272,0.39860017598359215
-2.446056984402185,0.3878578640378544
-2.4403557762816677,0.36470677875201535
-2.411908725663554,0.23180778590431494
-2.40291950210324,0.1926475249475531
-2.402253132325456,0.18748283191992512
-2.3999954201616047,0.1859448891974101
-2.3932509089603062,0.15829990832827284
-2.3926757537989154,0.15196901784602357
-2.381073946913358,0.09949796842613125
-2.3750929147082234,0.06097457563883606
-2.3690085634917457,0.07486138850606268
-2.357541958692848,0.026379298408474833
-2.3461975168532767,-0.007555986948865939
-2.3367753953600423,-0.02227518457833294
-2.3357866592998757,-0.028165198259346227
-2.3277549590642552,-0.06429376115334892
-2.3128009952220276,-0.07819880586939447
-2.309450496912363,-0.07397514310952986
-2.3029220985903134,-0.08151913758239465
-2.294934899291076,-0.09389228831478696
-2.2869369262383032,-0.09822020642545852
-2.253943755294636,-0.10164895228876757
-2.245140658739203,-0.09585259623278423
-2.2429890834698982,-0.11365791824018434
-2.240985752257365,-0.09613663681072505
-2.2218991241949704,-0.10071508265036323
-2.2204954709962066,-0.08457633456997159
-2.218383195600646,-0.04497370120112103
-2.2177653749133084,-0.07024089997371748
-2.2119459577353053,-0.05998747443579369
-2.193761840378178,-0.033810734285181804
-2.1843199425267468,0.005167977435764677
-2.1553591233009985,0.08773673024642528
-2.1423855505043266,0.11773709469389058
-2.1320752546064625,0.16801708795090695
-2.1304914202204928,0.15885120774683356
-2.1238982303764353,0.1782041234197645
-2.1174368731831317,0.21418047240582605
-2.106386463782033,0.21690118462533847
-2.088378365754605,0.2673507702040192
-2.082311075003418,0.29934575046327705
-2.0792229135923113,0.28501907757858097
-2.07060650139303,0.3177750761463676
-2.0528702681160302,0.37307847464789307
-2.052093697517149,0.37588289773069156
-2.0429420968728795,0.4077758084082059
-2.032010834927651,0.4409174461754056
-2.0224332912983254,0.4314007266710999
-2.017793123305489,0.43329764565496914
-2.0146882693200574,0.43476248513293636
-2.007950247619512,0.45562939630481686
-2.0005797873981868,0.4548196115179329
-1.9951732834724831,0.4537243154220431
-1.9690939636156148,0.46293036170995644
-1.9547154803658162,0.45625836165488065
-1.9498364250872702,0.44247766504215924
-1.9445190331717974,0.4290959954970445
