n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8741546607610629,1.5671800993689118,0.18016138861590875,0,4.866196600510573,4.308421759655579,0,sin,sin,
x,y
-4.976957266419124,1.3244059420456324
-4.959396103336883,1.3201915175060461
-4.919352064319278,1.3084426758138237
-4.914695194910101,1.2768331405823052
-4.913517095358459,1.2775343743246166
-4.9111482940521025,1.2695723893983086
-4.907597063227413,1.2710051621662888
-4.902304854605415,1.2659847903952124
-4.896704077125733,1.275742909735503
-4.854642618799145,1.218097837536012
-4.8374549999665675,1.1996158325738604
-4.836757308790052,1.1927316796879164
-4.805683039850651,1.136694868182056
-4.786474110398138,1.1215932549682814
-4.773958996312758,1.1257989164707485
-4.7564066098079,1.084068095038424
-4.752068548566792,1.0670744099566336
-4.700016118830361,1.002688982076884
-4.695724465870057,0.9838621706152744
-4.692154963934684,0.9807305228754319
-4.6895375520537,0.9981792873488466
-4.680109206878655,0.9656006626991679
-4.65509433280639,0.9282261584443897
-4.649986806862937,0.9326604005313144
-4.646472956718196,0.9290039936397723
-4.637508034063113,0.9178780975566468
-4.587219046732761,0.8070131336348798
-4.576661774710448,0.7903489254575098
-4.569728806080558,0.7732485993960002
-4.554156608454373,0.7551036548162946
-4.544329270202507,0.7381744375026502
-4.53904280495795,0.7391797303326489
-4.534861937618777,0.7229432791167841
-4.528603642441578,0.7072717685151934
-4.522342704472534,0.6988053589324761
-4.520113180372779,0.6748593811730912
-4.519300254127117,0.6660521248568134
-4.51369505703175,0.6715585474276324
-4.512833022404205,0.6686422750443222
-4.492796884007357,0.6387710668256031
-4.482924404181711,0.6080612251329827
-4.4684839074185145,0.5565297731036969
-4.440689360222384,0.5244122559654892
-4.440382162045763,0.5285603781339027
-4.418467454756226,0.45370676689908107
-4.416687441868374,0.4848295709157238
-4.407090174351337,0.43553988401217875
-4.399893931378287,0.45854354544143194
-4.38635236184828,0.4063978431050093
-4.383435077506903,0.4074546354600894
-4.358212523757537,0.33480813818455113
-4.357638708998081,0.3337921624943573
-4.3470489301811766,0.32443521868458225
-4.314166226468947,0.2488270267263131
-4.313393291994024,0.2494811851921316
-4.309818437450367,0.22584263203940244
-4.2946645111369905,0.19277202131807475
-4.27731149536934,0.14071648487839866
-4.265078417434246,0.1303704962197186
-4.230799195765216,0.060721186204443375
-4.230088792217554,0.026569852893961885
-4.227391814023153,0.026843720499249112
-4.214800837307051,-0.0031567531057170688
-4.198817625822561,-0.0784201833773053
-4.196288533279411,-0.08802076914015439
-4.1913462007423075,-0.07497494764834647
-4.179775899459825,-0.10807581097340202
-4.148122580246479,-0.18275503007012311
-4.13588975604816,-0.2122149405536798
-4.121763364251274,-0.25902900899058506
-4.109368041057516,-0.2765997435955566
-4.107508449618228,-0.29393731452991995
-4.099250867499027,-0.3379043612427934
-4.099201501336768,-0.30166695366651824
-4.098885343934622,-0.30586614991752387
-4.078846168592067,-0.38496413184070855
-4.076900175623624,-0.3654089277679532
-4.06777804732377,-0.39636871861221
-4.049298025641174,-0.4472976431992495
-4.046855394712954,-0.4473654454791634
-4.040206993222695,-0.47902255234087726
-4.033571763495685,-0.5127803833317846
-4.032965803382105,-0.49979204467975696
-4.022237579674588,-0.5138300769834853
-4.021261686552413,-0.5320948488293115
-4.01825662858711,-0.5468749613102938
-4.013708295665105,-0.5526900338161337
-4.009947713723282,-0.5500644068542976
-3.999390703360733,-0.600197997683219
-3.999355757117823,-0.5979891402687285
-3.9948519713256827,-0.6067936755915921
-3.980472455098465,-0.6575674544473633
-3.975184837823024,-0.6759333650070668
-3.967771411543702,-0.6967459992592528
-3.9608703675544388,-0.6874576302375073
-3.958746150775233,-0.7060746340715177
-3.948226117907454,-0.7353196532912932
-3.9439623759587628,-0.7449901520428849
-3.879565718599504,-0.9216635024693131
-3.8690646259717107,-0.948470988233787
-3.869013838934936,-0.942678028427161
-3.8615997659084966,-0.9742690244336951
-3.849273670429967,-1.0044961188359909
-3.8330399371549593,-1.0486451677299915
-3.8147981663953,-1.1022368577120967
-3.812013289682551,-1.094999616103212
-3.80271120342651,-1.1202976854589857
-3.8025917493548445,-1.1209546752610349
-3.802574930020178,-1.1324809617809253
-3.7884099707377974,-1.1523964221525675
-3.786519058858299,-1.1650710020292183
-3.784753858149773,-1.148752376118956
-3.77968778475817,-1.1732704805298741
-3.773407976680838,-1.189757519241077
-3.7710211123274027,-1.1875034564405684
-3.7586019121801884,-1.2205193579739397
-3.751335942235583,-1.2549879389970546
-3.723047792545209,-1.3050750209110242
-3.721501647894525,-1.3101578802225167
-3.7155161531487577,-1.3200351990791463
-3.7153685255960656,-1.3162888998810407
-3.699005143528904,-1.3495551755540527
-3.6889885975819126,-1.3751615461517979
-3.6481718755862156,-1.4712544529919414
-3.6362350266623054,-1.4651897950908415
-3.622206617732535,-1.4937135001171953
-3.592805012513627,-1.540019857988542
-3.5507745286536387,-1.5912935558628019
-3.542234225400396,-1.6040077171370226
-3.5408840154612378,-1.617246352422714
-3.5390853461840885,-1.6255663175146153
-3.5165598023818303,-1.6379380999792388
-3.509580682894037,-1.6420807145486196
-3.494135114972644,-1.672680619612511
-3.4929251532306016,-1.661746154090185
-3.4896249811451616,-1.6667105119769428
-3.483996654762329,-1.6817438190251677
-3.480124067233039,-1.6634834080484204
-3.478702287668276,-1.693542318131315
-3.476616090684793,-1.6815455326912385
-3.4761805112962696,-1.6801455725477996
-3.467419429885844,-1.6826103305222155
-3.448445866775379,-1.7004814909485957
-3.4372430187292915,-1.6916430598041905
-3.420932478092129,-1.7270939510778134
-3.3888550368244874,-1.7029484116271247
-3.3888347750942627,-1.7033503288364504
-3.3725913872513824,-1.7280439881739493
-3.3653485283181728,-1.705277994946401
-3.3530481957167857,-1.6942985229473297
-3.3505201174005697,-1.6924679917870427
-3.3462965681545223,-1.7086692785043236
-3.335384183189083,-1.7273336209022607
-3.331427128367178,-1.7115205687760884
-3.2929758184163047,-1.6869983015825618
-3.2802680320600452,-1.6695734855082125
-3.268519759507157,-1.670056142696999
-3.265102430555319,-1.6525100374541986
-3.2552962667302268,-1.6437641820156899
-3.245697616535664,-1.6483197029517778
-3.2428528626828323,-1.655404997493476
-3.2379652354384545,-1.6476261958890066
-3.1745527271441776,-1.5812964466116273
-3.159346025205907,-1.5584059910190613
-3.1582828403162786,-1.5161538570593218
-3.155647469902089,-1.5262256176957647
-3.1479921166410083,-1.5151724898544432
-3.147621006729974,-1.5227737252755211
-3.147591522201645,-1.5226874545259816
-3.1456519611150577,-1.5174715342183784
-3.1454097792917124,-1.5070240229048897
-3.1448662318055867,-1.5126996385426723
-3.1012711997043443,-1.4212532510435885
-3.101242775040199,-1.4476452629684173
-3.09917796675614,-1.4231854654861344
-3.080277914318966,-1.3871872937807983
-3.0764019090133186,-1.3775778538193022
-3.0761234764295455,-1.3611407272745806
-3.0407476257875423,-1.2876706969114509
-3.0307786975089845,-1.256011120328491
-3.0198566698076856,-1.2400601659586734
-3.0161211661389964,-1.2347365337341627
-3.008030452598737,-1.2030026671425265
-3.0035823724440878,-1.1980913830350899
-2.997843674185555,-1.1931221567117034
-2.9907565821239124,-1.1700439915012062
-2.9880313768299303,-1.1381093028246791
-2.9691038879256793,-1.1156316943886557
-2.961942138822098,-1.070976069182672
-2.9507893379586223,-1.0649249094555584
-2.93477027243347,-0.9943657536431011
-2.9317201490996405,-1.0067461471748138
-2.93056483803909,-0.9789944549395603
-2.9217191455969607,-0.9517846667296977
-2.915614762933817,-0.9382798800023631
-2.91321134952243,-0.9420724088983764
-2.904495415536681,-0.8975642212100414
-2.9028683764980334,-0.914963802350272
-2.8780678076105937,-0.8415633733396528
-2.8465306577115923,-0.7311093145775058
-2.8414999390644393,-0.6945074847542972
-2.7977216383896932,-0.5481940221857025
-2.7956460925682967,-0.5473511190437856
-2.7927468923863676,-0.5319955268162051
-2.7809905854240693,-0.5072022917507669
-2.7804245709191786,-0.5073795749291881
-2.7732929822615784,-0.4706629079695815
-2.771085898591348,-0.45511391589800565
-2.758038622241017,-0.43000951608068805
-2.7385587494463293,-0.35424078220992206
-2.724944931044888,-0.3083440442078538
-2.7114504338742496,-0.25108713936669447
-2.710636968337087,-0.27129552316146166
