n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.374412017349014,-0.037588453692281046,-0.37092438775045883,0,0.3796227222645369,2.638583364359166,0,sin,sin,
x,y
-4.999062181161752,0.2537410380859285
-4.961543625288999,0.3117695100086884
-4.954626773322051,0.2921347890474781
-4.938970873327384,0.30430474663064955
-4.933500437325053,0.32215629691042774
-4.8598561607966095,0.32508160657798013
-4.854886870489561,0.3242579678222496
-4.841989391553573,0.31593334404870976
-4.836099507612607,0.33711692111739344
-4.831777794930119,0.3139716096301043
-4.830708353210636,0.32343092226654757
-4.8228485308313545,0.3405476033987527
-4.8209053201160765,0.3147759196540461
-4.807177398064438,0.31247250343395083
-4.791845595398083,0.3067570651130844
-4.791634491143723,0.30200063361042945
-4.78920399035732,0.30848578206955396
-4.788932022192446,0.3165380074299105
-4.780691844056038,0.3160045697615664
-4.757808594106384,0.29284736682185386
-4.754567799871508,0.2905343071433762
-4.7377000986035736,0.26975629478760305
-4.734817927701184,0.28975159690723
-4.722429753825753,0.25929577760657435
-4.71875327119848,0.2601096299836064
-4.717484034039881,0.2477278804689977
-4.686363409012576,0.21956969141320556
-4.672799053485025,0.19266146355205296
-4.6237208554078695,0.11618686363780202
-4.618992179392735,0.12395779992685345
-4.6154008810549305,0.10400241314655922
-4.590817514484091,0.07593323096457441
-4.575727762668381,0.044092336138762636
-4.571768939642469,0.04797271020605155
-4.570339925119049,0.046774402818970905
-4.566902050406959,0.02959534581120565
-4.566678219146715,0.04155408195329669
-4.559353832663394,0.016031760635013846
-4.534829409558668,-0.0063028820122671934
-4.5234905505072645,-0.03940365552948949
-4.515040644156375,-0.06338522640846032
-4.498635940313279,-0.08558219498666961
-4.496446681993981,-0.06721619117307209
-4.492325675736045,-0.08683302641866544
-4.475347692896418,-0.11168379678849391
-4.457726906971622,-0.13475098724324885
-4.4496205042017625,-0.15137775834604
-4.442411182305613,-0.17454694474957128
-4.438439214390055,-0.17483691636056425
